1130584.4413874,0.4293838143348694,0.34322354197502136,0.24748873710632324,0.4666195511817932,0.4253072738647461,0.283959299325943,0.3351982533931732,0.33279699087142944,1.4194918870925903,2.4682371616363525,1.2680052518844604,3.728177309036255,2.990668773651123,2.2589285373687744,2.298126220703125,2.278095006942749,7.600124359130859,4.352288722991943,2.484186887741089,5.28626012802124,6.030344009399414,2.894273042678833,3.960538625717163,3.9335882663726807,2.249300718307495,3.568821907043457,1.0707553625106812,3.856416940689087,2.5537147521972656,1.6761133670806885,2.455414056777954,2.4257636070251465,0.14674194157123566,0.1389831155538559,0.20288501679897308,0.1417650282382965,0.12903401255607605,0.0896521806716919,0.10848318040370941,0.11073501408100128,0,0
1130584.4513874,0.42445874214172363,0.33216917514801025,0.2542937099933624,0.45358777046203613,0.4247276484966278,0.295175701379776,0.3326902985572815,0.3351982533931732,1.449834942817688,2.469933271408081,1.3020004034042358,3.75622296333313,3.0003294944763184,2.2929654121398926,2.3192191123962402,2.298126220703125,7.624413013458252,4.367063045501709,2.4888579845428467,5.281851768493652,6.059772968292236,2.937986135482788,3.9828903675079346,3.960538625717163,2.295201063156128,3.5810441970825195,1.0818259716033936,3.8966925144195557,2.5931851863861084,1.6684645414352417,2.487515449523926,2.455414056777954,0.15193837881088257,0.1345946192741394,0.20085175335407257,0.14444200694561005,0.12953253090381622,0.09134124219417572,0.11000940203666687,0.10848318040370941,0,0
1130584.4613874,0.4038812220096588,0.32371798157691956,0.24979743361473083,0.43356525897979736,0.41819629073143005,0.30139923095703125,0.3222488462924957,0.3326902985572815,1.4907548427581787,2.4694056510925293,1.3374687433242798,3.7871487140655518,3.013812780380249,2.3263473510742188,2.34572434425354,2.3192191123962402,7.632176399230957,4.380354881286621,2.494736909866333,5.270825386047363,6.082732677459717,2.9791648387908936,3.9960505962371826,3.9828903675079346,2.34405779838562,3.5908761024475098,1.0995416641235352,3.9430949687957764,2.6348698139190674,1.660441517829895,2.521555185317993,2.487515449523926,0.1449132114648819,0.129849374294281,0.20621944963932037,0.14589768648147583,0.13153009116649628,0.08988316357135773,0.10776417702436447,0.11000940203666687,0,0
1130584.4713874,0.39197126030921936,0.31497159600257874,0.23544122278690338,0.4093708395957947,0.405269980430603,0.30003082752227783,0.30948129296302795,0.3222488462924957,1.577402114868164,2.4695069789886475,1.3877050876617432,3.821988582611084,3.03288197517395,2.3628170490264893,2.39424991607666,2.34572434425354,7.582836627960205,4.391312122344971,2.554899215698242,5.25951623916626,6.097274303436279,3.0226001739501953,3.9798147678375244,3.9960505962371826,2.343447208404541,3.60180926322937,1.1088186502456665,3.9916396141052246,2.674929141998291,1.6573106050491333,2.5314855575561523,2.521555185317993,0.15726710855960846,0.12693874537944794,0.2021418809890747,0.14114350080490112,0.12773533165454865,0.08976885676383972,0.11427944153547287,0.10776417702436447,0,0
1130584.4813874,0.4208187460899353,0.2971116602420807,0.23930880427360535,0.40664976835250854,0.39716264605522156,0.29676374793052673,0.32558825612068176,0.30948129296302795,1.7369877099990845,2.496300458908081,1.455404281616211,3.8705344200134277,3.0760631561279297,2.4060797691345215,2.481812000274658,2.39424991607666,7.492638111114502,4.431861877441406,2.606395959854126,5.266495227813721,6.080859661102295,3.077430009841919,3.943363666534424,3.9798147678375244,2.3031821250915527,3.585242986679077,1.1151975393295288,4.025943756103516,2.683072090148926,1.6663174629211426,2.5130343437194824,2.5314855575561523,0.1657174676656723,0.12188274413347244,0.2036297470331192,0.14697052538394928,0.13086414337158203,0.0892740786075592,0.11878068000078201,0.11427944153547287,0,0
1130584.4913874,0.42772889137268066,0.30667251348495483,0.24015383422374725,0.4264225959777832,0.42886263132095337,0.31325846910476685,0.32128915190696716,0.32558825612068176,1.9169728755950928,2.5575523376464844,1.5363821983337402,3.9557337760925293,3.180626153945923,2.471973180770874,2.5853075981140137,2.481812000274658,7.435193061828613,4.531826972961426,2.637956142425537,5.344231605529785,6.0400261878967285,3.1328418254852295,3.940469741821289,3.943363666534424,2.3345043659210205,3.5284974575042725,1.1256686449050903,4.012454509735107,2.6751575469970703,1.668195128440857,2.5426018238067627,2.5130343437194824,0.16611430048942566,0.1252603977918625,0.19690316915512085,0.1518651694059372,0.14266438782215118,0.09483429789543152,0.11765609681606293,0.11878068000078201,0,0
1130584.5013874,0.4470999538898468,0.30240413546562195,0.23053282499313354,0.4128982424736023,0.4326988458633423,0.3158540427684784,0.3276415765285492,0.32128915190696716,2.043560028076172,2.631014347076416,1.621977686882019,4.0691447257995605,3.315737247467041,2.542325735092163,2.659602165222168,2.5853075981140137,7.365607738494873,4.633029937744141,2.6648528575897217,5.40625524520874,6.0481276512146,3.1570730209350586,3.9625020027160645,3.940469741821289,2.393604278564453,3.5107040405273438,1.1217583417892456,4.058955669403076,2.7409887313842773,1.7123020887374878,2.5635452270507812,2.5426018238067627,0.15972241759300232,0.12344774603843689,0.1891113519668579,0.1529322862625122,0.14142270386219025,0.09203401952981949,0.11244362592697144,0.11765609681606293,0,0
1130584.5113874,0.4636777341365814,0.2977278232574463,0.24165606498718262,0.43388575315475464,0.45173755288124084,0.3204303979873657,0.3190716505050659,0.3276415765285492,2.1919541358947754,2.675366163253784,1.7332631349563599,4.158661842346191,3.4077370166778564,2.600566864013672,2.7101101875305176,2.659602165222168,7.296763896942139,4.699668884277344,2.669696569442749,5.3948869705200195,6.071468830108643,3.159863233566284,4.011714935302734,3.9625020027160645,2.4211010932922363,3.4878575801849365,1.1325455904006958,4.064728260040283,2.801884889602661,1.736754298210144,2.5462779998779297,2.5635452270507812,0.1587047129869461,0.1249336376786232,0.18330030143260956,0.14801065623760223,0.15025661885738373,0.09372781962156296,0.11106690019369125,0.11244362592697144,0,0
1130584.9845727,0.4849550426006317,0.29886922240257263,0.24112147092819214,0.4143117666244507,0.43374162912368774,0.30127212405204773,0.3292960524559021,0.3190716505050659,2.433046817779541,2.6749889850616455,1.8654735088348389,4.156783580780029,3.4762842655181885,2.6466012001037598,2.8265130519866943,2.7101101875305176,7.178093433380127,4.730060577392578,2.6929068565368652,5.309049606323242,6.114256381988525,3.124046802520752,4.014212131500244,4.011714935302734,2.426760673522949,3.4226043224334717,1.191674828529358,3.9881229400634766,2.80819034576416,1.738200306892395,2.5097646713256836,2.5462779998779297,0.1683042347431183,0.123391292989254,0.17540359497070312,0.14752033352851868,0.14927084743976593,0.08810798078775406,0.11872366070747375,0.11106690019369125,0,0
1130584.9945727,0.4638572633266449,0.2951526343822479,0.2320747673511505,0.4218751788139343,0.44844162464141846,0.319916307926178,0.3121228814125061,0.3292960524559021,2.679914712905884,2.7267708778381348,1.9821174144744873,4.207795143127441,3.633277177810669,2.744170904159546,2.9495372772216797,2.8265130519866943,7.074364185333252,4.780245304107666,2.7027480602264404,5.26381778717041,6.090664863586426,3.0816941261291504,4.014479160308838,4.014212131500244,2.353425979614258,3.3312673568725586,1.2274140119552612,3.8824870586395264,2.761181592941284,1.731938362121582,2.415663003921509,2.5097646713256836,0.16599230468273163,0.12068801373243332,0.16864417493343353,0.14415420591831207,0.150730162858963,0.09511688351631165,0.11541983485221863,0.11872366070747375,0,0
1130585.0045727,0.44342344999313354,0.2899898886680603,0.23110854625701904,0.3986232578754425,0.4367653429508209,0.31599554419517517,0.3006764352321625,0.3121228814125061,2.9085540771484375,2.8074522018432617,2.095266103744507,4.289560317993164,3.7886593341827393,2.8393898010253906,3.0531182289123535,2.9495372772216797,6.954911708831787,4.822673320770264,2.720827341079712,5.243265151977539,6.049266815185547,3.022895574569702,4.000914096832275,4.014479160308838,2.260788917541504,3.1808276176452637,1.2572987079620361,3.704132080078125,2.6588571071624756,1.6846436262130737,2.3082046508789062,2.415663003921509,0.15882202982902527,0.1275539994239807,0.16333962976932526,0.14974437654018402,0.14815905690193176,0.09199737757444382,0.10989942401647568,0.11541983485221863,0,0
1130585.0145727,0.4308966398239136,0.2744333744049072,0.222829207777977,0.38761278986930847,0.42160770297050476,0.31080394983291626,0.28020575642585754,0.3006764352321625,3.130596160888672,2.870675802230835,2.2109715938568115,4.327081680297852,3.928986072540283,2.9258840084075928,3.1514832973480225,3.0531182289123535,6.818490982055664,4.858919143676758,2.731991767883301,5.254152774810791,5.986673831939697,2.9601094722747803,3.9791624546051025,4.000914096832275,2.184993028640747,3.041729211807251,1.2897939682006836,3.5059902667999268,2.539259195327759,1.6385694742202759,2.2158312797546387,2.3082046508789062,0.1607131063938141,0.12672868371009827,0.15597383677959442,0.1517394781112671,0.14820460975170135,0.09019061923027039,0.1069013848900795,0.10989942401647568,0,0
1130585.0245727,0.45614171028137207,0.27222177386283875,0.22381971776485443,0.36866241693496704,0.4115479290485382,0.2975682020187378,0.2963204085826874,0.28020575642585754,3.4219934940338135,2.9326980113983154,2.3443286418914795,4.349600791931152,4.079559803009033,3.0105276107788086,3.27016019821167,3.1514832973480225,6.739840030670166,4.882544040679932,2.717715263366699,5.262704372406006,5.892404556274414,2.894068956375122,3.9760429859161377,3.9791624546051025,2.2186920642852783,2.8998606204986572,1.3566452264785767,3.3391923904418945,2.4359383583068848,1.5963047742843628,2.163271427154541,2.2158312797546387,0.16332107782363892,0.12868620455265045,0.15251587331295013,0.14888547360897064,0.14067736268043518,0.08647472411394119,0.10442490875720978,0.1069013848900795,0,0
1130585.0345727,0.4579854905605316,0.27035224437713623,0.2160634696483612,0.3817829191684723,0.44203969836235046,0.3109127879142761,0.28877386450767517,0.2963204085826874,3.763880491256714,2.9738402366638184,2.46439528465271,4.367271900177002,4.272822856903076,3.114799976348877,3.4108352661132812,3.27016019821167,6.7099738121032715,4.865991115570068,2.6786725521087646,5.225224018096924,5.794035911560059,2.8195083141326904,3.9633359909057617,3.9760429859161377,2.2797625064849854,2.7658653259277344,1.4058977365493774,3.1772561073303223,2.3756048679351807,1.578250527381897,2.146343231201172,2.163271427154541,0.15742725133895874,0.13264046609401703,0.14579659700393677,0.15121738612651825,0.13737115263938904,0.0870022177696228,0.10021063685417175,0.10442490875720978,0,0
1130585.0445727,0.4510754942893982,0.28066304326057434,0.21174687147140503,0.37409114837646484,0.4212236702442169,0.3106999099254608,0.31707262992858887,0.28877386450767517,4.042956352233887,3.052668571472168,2.5533339977264404,4.424990177154541,4.488787651062012,3.2014594078063965,3.4999091625213623,3.4108352661132812,6.694173812866211,4.802624225616455,2.6098527908325195,5.150272846221924,5.655501842498779,2.7502777576446533,3.937859296798706,3.9633359909057617,2.3314900398254395,2.6503210067749023,1.476440191268921,3.0260255336761475,2.3689208030700684,1.6269652843475342,2.1263341903686523,2.146343231201172,0.14979760348796844,0.13283663988113403,0.14595629274845123,0.15113641321659088,0.13438251614570618,0.08366577327251434,0.09754230827093124,0.10021063685417175,0,0
1130585.0545727,0.4559669494628906,0.32029297947883606,0.21361245214939117,0.42819780111312866,0.4447350800037384,0.35022062063217163,0.3315510153770447,0.31707262992858887,4.2731122970581055,3.1094377040863037,2.622504949569702,4.444972991943359,4.644320487976074,3.225341796875,3.544785499572754,3.4999091625213623,6.672237396240234,4.630207538604736,2.54188871383667,5.015715599060059,5.496041297912598,2.697812080383301,3.8933284282684326,3.937859296798706,2.3597805500030518,2.5831470489501953,1.5274019241333008,2.888716459274292,2.3512773513793945,1.6920255422592163,2.095810651779175,2.1263341903686523,0.14159859716892242,0.13457274436950684,0.14022985100746155,0.14346705377101898,0.1337483823299408,0.08235498517751694,0.09480344504117966,0.09754230827093124,0,0
1130585.2178797,0.4303998053073883,0.3625607192516327,0.2254176288843155,0.4531670808792114,0.4498071074485779,0.3517383337020874,0.31287917494773865,0.3315510153770447,4.523252487182617,3.0742814540863037,2.6961920261383057,4.380385875701904,4.7587151527404785,3.2399377822875977,3.5922694206237793,3.544785499572754,6.631435871124268,4.388603210449219,2.4905710220336914,4.869194507598877,5.3011794090271,2.6731696128845215,3.8487489223480225,3.8933284282684326,2.3218374252319336,2.541152238845825,1.5607666969299316,2.785545825958252,2.3259496688842773,1.7584882974624634,2.0303969383239746,2.095810651779175,0.15529224276542664,0.13966715335845947,0.13654640316963196,0.1405213624238968,0.12926733493804932,0.08119766414165497,0.10351123660802841,0.09480344504117966,0,0
1130585.2278797,0.42806437611579895,0.3532608449459076,0.22579987347126007,0.4219869375228882,0.42493975162506104,0.3513231873512268,0.306939959526062,0.31287917494773865,4.818759441375732,2.98954176902771,2.7615678310394287,4.290621757507324,4.888518810272217,3.258418321609497,3.6656644344329834,3.5922694206237793,6.5647358894348145,4.111535549163818,2.4745969772338867,4.6981611251831055,5.0866780281066895,2.640019178390503,3.796461343765259,3.8487489223480225,2.3173418045043945,2.4652061462402344,1.570099115371704,2.6615753173828125,2.2530462741851807,1.8102614879608154,1.9528388977050781,2.0303969383239746,0.15983565151691437,0.13608701527118683,0.13588617742061615,0.1428351253271103,0.14129222929477692,0.08549393713474274,0.10755768418312073,0.10351123660802841,0,0
1130585.2378797,0.4317449629306793,0.3395584225654602,0.24062122404575348,0.40563103556632996,0.42102518677711487,0.3477313220500946,0.324978768825531,0.306939959526062,5.00148344039917,2.941070079803467,2.7875754833221436,4.2219696044921875,5.062599182128906,3.2719266414642334,3.670897960662842,3.6656644344329834,6.39710807800293,3.8353891372680664,2.4180617332458496,4.52373743057251,4.868640422821045,2.6165964603424072,3.6711575984954834,3.796461343765259,2.6050760746002197,2.351013422012329,1.6617943048477173,2.635439872741699,2.2004621028900146,1.8429291248321533,1.9144630432128906,1.9528388977050781,0.16337800025939941,0.14619137346744537,0.14075881242752075,0.14574266970157623,0.14194227755069733,0.08956113457679749,0.10898662358522415,0.10755768418312073,0,0
1130585.2478797,0.4659389853477478,0.3522893488407135,0.26295509934425354,0.43699872493743896,0.44311729073524475,0.3637036681175232,0.3657256066799164,0.324978768825531,5.126571178436279,2.8538925647735596,2.7995500564575195,4.078386306762695,5.1424665451049805,3.2568726539611816,3.6483778953552246,3.670897960662842,6.205721855163574,3.618637800216675,2.356116533279419,4.418226718902588,4.567453384399414,2.609428882598877,3.5342905521392822,3.6711575984954834,2.897085666656494,2.3157894611358643,1.7597894668579102,2.7808849811553955,2.2264270782470703,1.871085286140442,1.9272478818893433,1.9144630432128906,0.17186835408210754,0.14512360095977783,0.1460559368133545,0.14950470626354218,0.13921302556991577,0.08538217097520828,0.120631143450737,0.10898662358522415,0,0
1130585.2578797,0.5247458815574646,0.38624075055122375,0.2920956313610077,0.4982609748840332,0.494314968585968,0.3869844973087311,0.4169995188713074,0.3657256066799164,5.215604782104492,2.7535290718078613,2.8029425144195557,3.9195327758789062,5.185122966766357,3.2343897819519043,3.6165616512298584,3.6483778953552246,6.024275779724121,3.528000593185425,2.297459125518799,4.318416118621826,4.362091541290283,2.5970613956451416,3.4065990447998047,3.5342905521392822,3.1629445552825928,2.4945037364959717,1.8477253913879395,2.9432384967803955,2.2754294872283936,1.9054431915283203,2.077007293701172,1.9272478818893433,0.17604850232601166,0.15056659281253815,0.14491920173168182,0.161863312125206,0.14713984727859497,0.08707468211650848,0.12112434953451157,0.120631143450737,0,0
