1129044.8420125,0.5293757319450378,0.4891064167022705,0.304142564535141,0.5389624834060669,0.5203148126602173,0.28571397066116333,0.38653117418289185,0.39875081181526184,1.7172232866287231,3.247828483581543,1.3098540306091309,4.310965061187744,3.2630348205566406,2.084080457687378,2.4002528190612793,2.4358279705047607,5.5631489753723145,3.672882556915283,2.427706003189087,4.954507350921631,4.292709827423096,3.286370277404785,3.532405376434326,3.685426950454712,1.6792691946029663,3.166541337966919,1.269262433052063,2.987623691558838,1.9718695878982544,1.700758457183838,1.9109214544296265,1.8569008111953735,0.1902531534433365,0.17363177239894867,0.19395996630191803,0.18275989592075348,0.1837926059961319,0.08828405290842056,0.13481944799423218,0.1404610425233841,0,0
1129044.8520125,0.5370476841926575,0.48746684193611145,0.28496450185775757,0.534439742565155,0.49790289998054504,0.2875766158103943,0.39667654037475586,0.38653117418289185,1.671080470085144,3.143275499343872,1.2422082424163818,4.21782112121582,3.2176082134246826,2.007718086242676,2.3650107383728027,2.4002528190612793,5.78055477142334,3.7320735454559326,2.3722589015960693,4.725899696350098,4.4513325691223145,3.236151695251465,3.394084930419922,3.532405376434326,1.738564372062683,3.2141900062561035,1.2468208074569702,3.0751819610595703,1.9497655630111694,1.7051202058792114,1.9632203578948975,1.9109214544296265,0.18832805752754211,0.16981369256973267,0.19238504767417908,0.1754768192768097,0.17930851876735687,0.0859338641166687,0.1356242448091507,0.13481944799423218,0,0
1129044.8620125,0.5405312180519104,0.4807403087615967,0.2674170732498169,0.5283136367797852,0.5068459510803223,0.2910962700843811,0.3982997536659241,0.39667654037475586,1.6270252466201782,3.0445680618286133,1.1797668933868408,4.128247261047363,3.172679901123047,1.9412609338760376,2.3358030319213867,2.3650107383728027,5.98260498046875,3.7912700176239014,2.321427345275879,4.529263496398926,4.630093097686768,3.1942138671875,3.268517017364502,3.394084930419922,1.7988765239715576,3.2645139694213867,1.2258542776107788,3.159616231918335,1.9363901615142822,1.7045611143112183,2.0185084342956543,1.9632203578948975,0.17819741368293762,0.17188917100429535,0.1938045471906662,0.1745370328426361,0.17939424514770508,0.08998678624629974,0.12629196047782898,0.1356242448091507,0,0
1129044.8720125,0.5409253239631653,0.4626190662384033,0.25078946352005005,0.5077277421951294,0.5122218132019043,0.2886485159397125,0.3943002223968506,0.3982997536659241,1.5839383602142334,2.963886022567749,1.1226205825805664,4.053645133972168,3.1328182220458984,1.8843632936477661,2.3136746883392334,2.3358030319213867,6.172327518463135,3.862842082977295,2.275174140930176,4.640887260437012,4.798046112060547,3.159245491027832,3.150611162185669,3.268517017364502,1.8556487560272217,3.3224520683288574,1.2054399251937866,3.2493209838867188,1.9996538162231445,1.6996128559112549,2.069103479385376,2.0185084342956543,0.17044273018836975,0.1635468453168869,0.19559448957443237,0.16572913527488708,0.16751042008399963,0.08680939674377441,0.12258312106132507,0.12629196047782898,0,0
1129044.8820125,0.5328971743583679,0.44312214851379395,0.2394583821296692,0.4950403869152069,0.5142480134963989,0.2826862037181854,0.38324761390686035,0.3943002223968506,1.5349820852279663,2.9007017612457275,1.0707736015319824,3.9950528144836426,3.098665237426758,1.8851875066757202,2.3013060092926025,2.3136746883392334,6.3549675941467285,3.9335904121398926,2.232988119125366,4.748703479766846,4.95674991607666,3.1271162033081055,3.174798011779785,3.150611162185669,1.900584101676941,3.3733017444610596,1.1860276460647583,3.330446243286133,2.058881998062134,1.6964377164840698,2.1088333129882812,2.069103479385376,0.1635846346616745,0.16490726172924042,0.19587740302085876,0.1624440848827362,0.16158930957317352,0.08737838268280029,0.11798534542322159,0.12258312106132507,0,0
1129044.8920125,0.5154377818107605,0.41876420378685,0.23289160430431366,0.4774734079837799,0.5102248191833496,0.2729552686214447,0.36781683564186096,0.38324761390686035,1.4771008491516113,2.855194091796875,1.0649267435073853,3.954639196395874,3.073387384414673,1.9277195930480957,2.2969915866851807,2.3013060092926025,6.5253777503967285,3.9942193031311035,2.1916770935058594,4.842876434326172,5.107647895812988,3.095036268234253,3.288067579269409,3.174798011779785,1.930493950843811,3.40895676612854,1.1722537279129028,3.3931965827941895,2.107886791229248,1.697892665863037,2.1391303539276123,2.1088333129882812,0.1591460108757019,0.16080836951732635,0.19818633794784546,0.15343044698238373,0.1533113420009613,0.08624689280986786,0.11808057129383087,0.11798534542322159,0,0
1129044.9109765,0.49911218881607056,0.4038165509700775,0.22233250737190247,0.4608078598976135,0.4987044632434845,0.26174694299697876,0.3545188903808594,0.36781683564186096,1.4189589023590088,2.817837953567505,1.086126685142517,3.926727771759033,3.0573885440826416,1.969783067703247,2.295435905456543,2.2969915866851807,6.673919677734375,4.0437469482421875,2.1496052742004395,4.917387962341309,5.244545936584473,3.0619285106658936,3.3862621784210205,3.288067579269409,1.9606143236160278,3.4374048709869385,1.1634960174560547,3.441772937774658,2.146287679672241,1.7001698017120361,2.1698126792907715,2.1391303539276123,0.15705804526805878,0.15842114388942719,0.19725866615772247,0.15064115822315216,0.15245400369167328,0.08753017336130142,0.1146390363574028,0.11808057129383087,0,0
1129044.9209765,0.4890441596508026,0.3962012529373169,0.20993804931640625,0.4523272216320038,0.4861069321632385,0.2509469985961914,0.3453670144081116,0.3545188903808594,1.3682934045791626,2.7816414833068848,1.106902837753296,3.903846502304077,3.044708013534546,2.0092756748199463,2.2927303314208984,2.295435905456543,6.802657127380371,4.09102725982666,2.15496826171875,4.977944850921631,5.359484672546387,3.028319835662842,3.4721500873565674,3.3862621784210205,1.9968769550323486,3.466562032699585,1.155880331993103,3.489542245864868,2.1878662109375,1.698748230934143,2.203547716140747,2.1698126792907715,0.15438029170036316,0.15435166656970978,0.1986088752746582,0.1483980268239975,0.15351778268814087,0.08672472089529037,0.11690355837345123,0.1146390363574028,0,0
1129044.9309765,0.47986751794815063,0.3851276636123657,0.20596925914287567,0.4562661051750183,0.4800182580947876,0.24285753071308136,0.33784377574920654,0.3453670144081116,1.3219695091247559,2.7471086978912354,1.1261717081069946,3.880723237991333,3.02923321723938,2.0446717739105225,2.2891204357147217,2.2927303314208984,6.922159671783447,4.1381402015686035,2.198312282562256,5.034910678863525,5.4539475440979,2.9949543476104736,3.5513229370117188,3.4721500873565674,2.0300328731536865,3.4922220706939697,1.1463857889175415,3.5397400856018066,2.2385237216949463,1.6925907135009766,2.235353946685791,2.203547716140747,0.15305978059768677,0.15001101791858673,0.1978684663772583,0.13965244591236115,0.1428886353969574,0.08674383908510208,0.11598331481218338,0.11690355837345123,0,0
1129044.9409765,0.4677329659461975,0.3712471127510071,0.20894664525985718,0.46076861023902893,0.47716647386550903,0.2394074648618698,0.32861968874931335,0.33784377574920654,1.3190414905548096,2.7173078060150146,1.142917513847351,3.8599045276641846,3.0119881629943848,2.0746209621429443,2.2878429889678955,2.2891204357147217,7.035035133361816,4.180698871612549,2.238950729370117,5.08756685256958,5.539575576782227,2.9637842178344727,3.6255106925964355,3.5513229370117188,2.0588715076446533,3.5114104747772217,1.1342828273773193,3.5837478637695312,2.287531614303589,1.6847389936447144,2.2635605335235596,2.235353946685791,0.15328426659107208,0.14771802723407745,0.19456924498081207,0.13350647687911987,0.13664846122264862,0.08634387701749802,0.11648505926132202,0.11598331481218338,0,0
1129044.9509765,0.4487253725528717,0.35656559467315674,0.21562321484088898,0.45845985412597656,0.4705958068370819,0.24145789444446564,0.3142068088054657,0.32861968874931335,1.3261830806732178,2.6933634281158447,1.1559102535247803,3.847045660018921,3.0002334117889404,2.101158380508423,2.29382586479187,2.2878429889678955,7.137094497680664,4.216450214385986,2.2792036533355713,5.129337310791016,5.620373725891113,2.9353413581848145,3.691608428955078,3.6255106925964355,2.091423511505127,3.5266854763031006,1.1189465522766113,3.6207942962646484,2.3311986923217773,1.6776421070098877,2.293041229248047,2.2635605335235596,0.1499558687210083,0.14176921546459198,0.19420737028121948,0.1306157261133194,0.13255606591701508,0.08807288855314255,0.1126849502325058,0.11648505926132202,0,0
1129044.9609765,0.42569079995155334,0.34345611929893494,0.21948616206645966,0.4485545754432678,0.45522069931030273,0.24838054180145264,0.3055671453475952,0.3142068088054657,1.343956470489502,2.67671275138855,1.1709610223770142,3.8523008823394775,3.001783847808838,2.1284329891204834,2.3062775135040283,2.29382586479187,7.221353054046631,4.244065761566162,2.313314437866211,5.151525974273682,5.690196990966797,2.9065637588500977,3.746203660964966,3.691608428955078,2.133033275604248,3.5415704250335693,1.105380892753601,3.660902976989746,2.3790040016174316,1.668217658996582,2.327488899230957,2.293041229248047,0.15576495230197906,0.13852828741073608,0.196631520986557,0.1343221664428711,0.13051673769950867,0.08953164517879486,0.11467092484235764,0.1126849502325058,0,0
1129044.9709765,0.4104153513908386,0.3324941098690033,0.21966497600078583,0.4427996277809143,0.4363443851470947,0.2534344494342804,0.30717331171035767,0.3055671453475952,1.3699060678482056,2.6636483669281006,1.198980450630188,3.8687219619750977,3.0095300674438477,2.161039352416992,2.322420597076416,2.3062775135040283,7.287473201751709,4.267676830291748,2.333944320678711,5.165677547454834,5.747366905212402,2.8722643852233887,3.790283679962158,3.746203660964966,2.1782140731811523,3.557161569595337,1.088222622871399,3.7092654705047607,2.4304869174957275,1.6539866924285889,2.3638501167297363,2.327488899230957,0.15149597823619843,0.13737748563289642,0.20333315432071686,0.13445265591144562,0.12904728949069977,0.08830293267965317,0.113015316426754,0.11467092484235764,0,0
1129044.9809765,0.41437408328056335,0.3218989670276642,0.22490988671779633,0.4389928877353668,0.4175793528556824,0.26151159405708313,0.31109341979026794,0.30717331171035767,1.3978803157806396,2.6517083644866943,1.2332948446273804,3.8859195709228516,3.016941785812378,2.1986618041992188,2.338747501373291,2.322420597076416,7.343273639678955,4.2887115478515625,2.3503599166870117,5.178668975830078,5.798663139343262,2.831606388092041,3.8286173343658447,3.790283679962158,2.2204110622406006,3.571755886077881,1.0937362909317017,3.7564663887023926,2.4775428771972656,1.6415908336639404,2.3979437351226807,2.3638501167297363,0.14552481472492218,0.1358550488948822,0.20207479596138,0.13261094689369202,0.12503567337989807,0.08782010525465012,0.10966040194034576,0.113015316426754,0,0
1129045.0015903,0.4196595549583435,0.3116700351238251,0.2356574535369873,0.43381568789482117,0.40545350313186646,0.27265429496765137,0.31512242555618286,0.31109341979026794,1.4256250858306885,2.640629529953003,1.2699224948883057,3.901426315307617,3.0237181186676025,2.2362825870513916,2.354229688644409,2.338747501373291,7.3923163414001465,4.307734966278076,2.367339611053467,5.188934803009033,5.845973014831543,2.7903428077697754,3.863440752029419,3.8286173343658447,2.259986162185669,3.585282325744629,1.1007773876190186,3.8002796173095703,2.5206069946289062,1.634087085723877,2.429680585861206,2.3979437351226807,0.14545930922031403,0.13396377861499786,0.19909337162971497,0.13027362525463104,0.12237302213907242,0.09185148030519485,0.10748916119337082,0.10966040194034576,0,0
1129045.0115903,0.41546380519866943,0.3029821813106537,0.24334977567195892,0.4232441782951355,0.4063628911972046,0.2847186028957367,0.3141201436519623,0.31512242555618286,1.4555081129074097,2.6293959617614746,1.3037738800048828,3.916478395462036,3.030900239944458,2.27201771736145,2.371114730834961,2.354229688644409,7.432190895080566,4.325850963592529,2.3853490352630615,5.191825866699219,5.889230251312256,2.8346595764160156,3.8930747509002686,3.863440752029419,2.3050851821899414,3.5962698459625244,1.1095963716506958,3.8447656631469727,2.562560558319092,1.6295902729034424,2.463712215423584,2.429680585861206,0.15075193345546722,0.12995173037052155,0.19734448194503784,0.13381247222423553,0.12270423769950867,0.09337559342384338,0.1090899333357811,0.10748916119337082,0,0
1129045.0215903,0.3955608904361725,0.296720027923584,0.23967429995536804,0.4054974317550659,0.40120890736579895,0.29172638058662415,0.30507147312164307,0.3141201436519623,1.4960025548934937,2.6169087886810303,1.339109182357788,3.935384750366211,3.042090654373169,2.3069708347320557,2.3937277793884277,2.371114730834961,7.454370975494385,4.342233657836914,2.431830406188965,5.187551498413086,5.924980163574219,2.8835878372192383,3.912971019744873,3.8930747509002686,2.353200674057007,3.6049599647521973,1.1252293586730957,3.8950624465942383,2.606541872024536,1.6244827508926392,2.499537229537964,2.463712215423584,0.1438157558441162,0.12555469572544098,0.20297522842884064,0.13606537878513336,0.12521392107009888,0.09176494181156158,0.10691367089748383,0.1090899333357811,0,0
1129045.0315903,0.3799581229686737,0.28999847173690796,0.2246040552854538,0.3834080994129181,0.3895566165447235,0.2910834550857544,0.28705519437789917,0.30507147312164307,1.5522794723510742,2.605947494506836,1.3816851377487183,3.959106922149658,3.0590391159057617,2.34489369392395,2.4242963790893555,2.3937277793884277,7.456628322601318,4.35605001449585,2.48675274848938,5.182487964630127,5.951353549957275,2.9341914653778076,3.922347068786621,3.912971019744873,2.3918919563293457,3.6148369312286377,1.139793872833252,3.947209596633911,2.648725748062134,1.6344889402389526,2.53015398979187,2.499537229537964,0.14754003286361694,0.12296617776155472,0.20008820295333862,0.1320486068725586,0.12189288437366486,0.09150949865579605,0.10669020563364029,0.10691367089748383,0,0
1129045.0415903,0.4051564037799835,0.27687373757362366,0.21410028636455536,0.36003559827804565,0.3813427686691284,0.2839770019054413,0.2690827250480652,0.28705519437789917,1.6193925142288208,2.6030430793762207,1.4282828569412231,3.9870479106903076,3.0816116333007812,2.3863537311553955,2.459202527999878,2.4242963790893555,7.448779582977295,4.373823642730713,2.5437519550323486,5.181346893310547,5.96942138671875,2.987494707107544,3.9272894859313965,3.922347068786621,2.4143872261047363,3.622272253036499,1.1482362747192383,3.9953529834747314,2.684551954269409,1.6637922525405884,2.5520317554473877,2.53015398979187,0.15209722518920898,0.11987525224685669,0.19774770736694336,0.1355658918619156,0.12072495371103287,0.09419136494398117,0.10820294171571732,0.10669020563364029,0,0
1129045.0515903,0.43434977531433105,0.2634284198284149,0.20607465505599976,0.3384314179420471,0.39229997992515564,0.27518391609191895,0.26795268058776855,0.2690827250480652,1.6864255666732788,2.6090054512023926,1.4729821681976318,4.015157699584961,3.1072356700897217,2.426896333694458,2.492969512939453,2.459202527999878,7.440330982208252,4.401060581207275,2.5969274044036865,5.182603359222412,5.983214855194092,3.0384461879730225,3.93214750289917,3.9272894859313965,2.429187536239624,3.6190993785858154,1.154388189315796,4.038329124450684,2.712470054626465,1.689237356185913,2.5701630115509033,2.5520317554473877,0.15006208419799805,0.123538538813591,0.19636023044586182,0.13679051399230957,0.12355504930019379,0.09468647837638855,0.10763122886419296,0.10820294171571732,0,0
