500104.68090300006,0.5724943280220032,0.40999019145965576,0.3500823378562927,0.5061812400817871,0.592039942741394,0.4124186038970947,0.41426360607147217,0.425749272108078,3.6561379432678223,2.3021984100341797,1.8887767791748047,3.1885311603546143,4.095008850097656,2.698066234588623,2.708348035812378,2.8246469497680664,6.214603424072266,4.668200969696045,2.4038097858428955,5.283439636230469,5.075840950012207,3.2089622020721436,4.289966583251953,4.193007469177246,2.649726629257202,2.7844183444976807,1.5448968410491943,3.101966619491577,2.68314790725708,2.4813692569732666,2.409825563430786,2.391584634780884,0.198921337723732,0.14011719822883606,0.1522681564092636,0.16566577553749084,0.188914492726326,0.13574612140655518,0.14616955816745758,0.13901735842227936,0,0
500104.69090300007,0.5375939607620239,0.40760666131973267,0.3740267753601074,0.4810943305492401,0.5689720511436462,0.3972757160663605,0.39030876755714417,0.41426360607147217,3.5462539196014404,2.228997230529785,1.765919804573059,3.0796780586242676,3.987849235534668,2.6306183338165283,2.6139073371887207,2.708348035812378,6.345703601837158,4.69378662109375,2.390598773956299,5.396648406982422,5.282269477844238,3.2801506519317627,4.385763645172119,4.289966583251953,2.6360392570495605,2.8369040489196777,1.5595576763153076,3.0988354682922363,2.676175594329834,2.548135995864868,2.4161272048950195,2.409825563430786,0.20440445840358734,0.1511136293411255,0.15236738324165344,0.16735003888607025,0.19845567643642426,0.1376946121454239,0.15023328363895416,0.14616955816745758,0,0
500104.7009030001,0.5113075971603394,0.39073488116264343,0.4012519121170044,0.4523179233074188,0.5495213866233826,0.382810115814209,0.37456047534942627,0.39030876755714417,3.4381344318389893,2.1740424633026123,1.6552132368087769,2.973363161087036,3.908034563064575,2.5692028999328613,2.52339768409729,2.6139073371887207,6.474507808685303,4.726011276245117,2.3828580379486084,5.512938499450684,5.480079174041748,3.3457417488098145,4.480605602264404,4.385763645172119,2.6151416301727295,2.901242971420288,1.568609595298767,3.0844969749450684,2.6526763439178467,2.6089119911193848,2.4161946773529053,2.4161272048950195,0.1998656839132309,0.15395118296146393,0.15256862342357635,0.16213858127593994,0.20346711575984955,0.13964125514030457,0.14809708297252655,0.15023328363895416,0,0
500104.7648825,0.5022691488265991,0.375759094953537,0.4206867516040802,0.44077154994010925,0.52183997631073,0.36885666847229004,0.37026387453079224,0.37456047534942627,3.3281912803649902,2.122776508331299,1.55343759059906,2.88032865524292,3.8258159160614014,2.5160059928894043,2.4406516551971436,2.52339768409729,6.608388900756836,4.756218433380127,2.371255874633789,5.638144493103027,5.676156044006348,3.4059486389160156,4.57756233215332,4.480605602264404,2.583653211593628,2.9596877098083496,1.580603003501892,3.055710554122925,2.6201956272125244,2.6632211208343506,2.407170057296753,2.4161946773529053,0.19981075823307037,0.15405821800231934,0.15341629087924957,0.1626688688993454,0.19706392288208008,0.14720860123634338,0.15152199566364288,0.14809708297252655,0,0
500104.7748825,0.5075756907463074,0.3693180978298187,0.43187373876571655,0.43908536434173584,0.500468909740448,0.35698437690734863,0.37445467710494995,0.37026387453079224,3.2264797687530518,2.0787785053253174,1.4658699035644531,2.803199291229248,3.749232769012451,2.4740824699401855,2.370689868927002,2.4406516551971436,6.737648963928223,4.792341709136963,2.3667757511138916,5.754473686218262,5.875040054321289,3.457526922225952,4.667978286743164,4.57756233215332,2.557664632797241,3.0168888568878174,1.5880180597305298,3.032801866531372,2.5702855587005615,2.7154934406280518,2.4000749588012695,2.407170057296753,0.20032228529453278,0.15921545028686523,0.15402960777282715,0.15942279994487762,0.20451615750789642,0.14904114603996277,0.15142764151096344,0.15152199566364288,0,0
500104.7848825,0.5236270427703857,0.3754339814186096,0.4421411454677582,0.4402045011520386,0.4954032301902771,0.34907737374305725,0.38409292697906494,0.37445467710494995,3.1403698921203613,2.0498409271240234,1.3854039907455444,2.7352371215820312,3.6899352073669434,2.442453622817993,2.3127663135528564,2.370689868927002,6.850553035736084,4.828344345092773,2.379692554473877,5.858876705169678,6.05781888961792,3.4988889694213867,4.746509552001953,4.667978286743164,2.5445568561553955,3.08013653755188,1.5943435430526733,3.014756679534912,2.5261950492858887,2.7696635723114014,2.3998539447784424,2.4000749588012695,0.1976184993982315,0.1581537425518036,0.15227830410003662,0.15802006423473358,0.20452825725078583,0.1465165913105011,0.1513877809047699,0.15142764151096344,0,0
500104.7948825,0.5416651368141174,0.39096638560295105,0.45361778140068054,0.43902459740638733,0.4982696771621704,0.34316176176071167,0.39297980070114136,0.38409292697906494,3.064500093460083,2.0312228202819824,1.3080147504806519,2.66983699798584,3.643676280975342,2.4160478115081787,2.259234666824341,2.3127663135528564,6.951497554779053,4.852616786956787,2.3948748111724854,5.958810806274414,6.220036506652832,3.533468008041382,4.8190999031066895,4.746509552001953,2.533085823059082,3.1359286308288574,1.6015321016311646,2.9973769187927246,2.4936864376068115,2.823883295059204,2.4001846313476562,2.3998539447784424,0.1954476237297058,0.16313914954662323,0.15211287140846252,0.15738914906978607,0.2019452154636383,0.15007607638835907,0.15275932848453522,0.1513877809047699,0,0
500104.80488250003,0.5515471696853638,0.40549343824386597,0.46392831206321716,0.4378519654273987,0.4970307946205139,0.338094025850296,0.39915767312049866,0.39297980070114136,2.985649347305298,2.0126752853393555,1.2368243932724,2.6112611293792725,3.595039129257202,2.3922312259674072,2.210038900375366,2.259234666824341,7.0426225662231445,4.875495910644531,2.4007863998413086,6.048840045928955,6.374758243560791,3.5634925365448,4.883159160614014,4.8190999031066895,2.536397695541382,3.1860296726226807,1.617234468460083,2.9886252880096436,2.463937282562256,2.876988410949707,2.410587787628174,2.4001846313476562,0.18865257501602173,0.16469477117061615,0.15241946280002594,0.1540953814983368,0.2071327120065689,0.1520172655582428,0.14936520159244537,0.15275932848453522,0,0
500104.81488250004,0.565147340297699,0.4156182110309601,0.47710293531417847,0.44173359870910645,0.5026246905326843,0.3352012038230896,0.41037654876708984,0.39915767312049866,2.9169135093688965,1.997490406036377,1.2285088300704956,2.5649280548095703,3.54714035987854,2.3726890087127686,2.1737072467803955,2.210038900375366,7.106265544891357,4.896912574768066,2.4049012660980225,6.12392520904541,6.509074687957764,3.587779998779297,4.9310126304626465,4.883159160614014,2.5471198558807373,3.2354350090026855,1.636839747428894,2.980353593826294,2.4606800079345703,2.9292593002319336,2.425379753112793,2.410587787628174,0.18971005082130432,0.16602416336536407,0.149228036403656,0.15812738239765167,0.20271828770637512,0.1526390165090561,0.15228313207626343,0.14936520159244537,0,0
500104.82488250005,0.5853079557418823,0.4254755675792694,0.4877188205718994,0.45835304260253906,0.5211755037307739,0.33808523416519165,0.42789363861083984,0.41037654876708984,2.862126350402832,1.9962599277496338,1.235341191291809,2.536768674850464,3.513087511062622,2.3608944416046143,2.148724317550659,2.1737072467803955,7.1570892333984375,4.904064655303955,2.406954765319824,6.18592643737793,6.618319034576416,3.608609676361084,4.970571994781494,4.9310126304626465,2.549497365951538,3.2700183391571045,1.6567109823226929,2.960920572280884,2.4654834270477295,2.9748730659484863,2.433610677719116,2.425379753112793,0.18725842237472534,0.17580395936965942,0.14774467051029205,0.1576537936925888,0.20296232402324677,0.15271392464637756,0.15134622156620026,0.15228313207626343,0,0
500104.83488250006,0.5825429558753967,0.44880837202072144,0.48195216059684753,0.46416252851486206,0.5370565056800842,0.3358439803123474,0.42977699637413025,0.42789363861083984,2.786879539489746,2.016005516052246,1.2233184576034546,2.506248712539673,3.480332851409912,2.347209930419922,2.115255832672119,2.148724317550659,7.1988396644592285,4.897837162017822,2.390972137451172,6.235766410827637,6.71923303604126,3.6236274242401123,4.999626636505127,4.970571994781494,2.571950912475586,3.282579183578491,1.691174030303955,2.9478251934051514,2.4713633060455322,3.021200656890869,2.4534056186676025,2.433610677719116,0.19077351689338684,0.17010143399238586,0.15118098258972168,0.15526722371578217,0.20496037602424622,0.1511906385421753,0.1497495025396347,0.15134622156620026,0,0
500104.8999709,0.5571389198303223,0.46829527616500854,0.46462181210517883,0.4421384930610657,0.5227910280227661,0.3255820572376251,0.4090677499771118,0.42977699637413025,2.6984095573425293,2.0348403453826904,1.1998682022094727,2.4813339710235596,3.427091360092163,2.334174871444702,2.084003448486328,2.115255832672119,7.210515022277832,4.888947010040283,2.3696718215942383,6.254880905151367,6.797618389129639,3.6301259994506836,5.004979133605957,4.999626636505127,2.5902819633483887,3.2912089824676514,1.7225805521011353,2.9276821613311768,2.500872850418091,3.064990520477295,2.470794439315796,2.4534056186676025,0.18327100574970245,0.1593860685825348,0.14999137818813324,0.1547645479440689,0.2051219791173935,0.1473456472158432,0.14784973859786987,0.1497495025396347,0,0
500104.9099709,0.5330468416213989,0.45587271451950073,0.44830891489982605,0.41771408915519714,0.49695518612861633,0.3158683180809021,0.3842560946941376,0.4090677499771118,2.6176724433898926,2.0615780353546143,1.1786677837371826,2.467036008834839,3.373845100402832,2.3226075172424316,2.0590193271636963,2.084003448486328,7.222029209136963,4.850820541381836,2.350766181945801,6.266181468963623,6.847634315490723,3.6366868019104004,5.007303237915039,5.004979133605957,2.606206178665161,3.2706406116485596,1.7513935565948486,2.8977649211883545,2.5273547172546387,3.1050381660461426,2.481792449951172,2.470794439315796,0.17387765645980835,0.1706210821866989,0.14707371592521667,0.15352526307106018,0.19913916289806366,0.14272566139698029,0.144801065325737,0.14784973859786987,0,0
500104.9199709,0.5469648838043213,0.42402639985084534,0.4454839825630188,0.4056945741176605,0.47242164611816406,0.3091212213039398,0.38104525208473206,0.3842560946941376,2.5187718868255615,2.1058034896850586,1.1575915813446045,2.431138515472412,3.323518753051758,2.3092727661132812,2.0163464546203613,2.0590193271636963,7.221166133880615,4.802982330322266,2.3264882564544678,6.2589111328125,6.895172595977783,3.640949010848999,4.9970173835754395,5.007303237915039,2.6365909576416016,3.235729694366455,1.7836112976074219,2.8730900287628174,2.5630452632904053,3.1438634395599365,2.499441385269165,2.481792449951172,0.1764325648546219,0.17278198897838593,0.14543978869915009,0.1516130417585373,0.19370390474796295,0.13967008888721466,0.1412629932165146,0.144801065325737,0,0
500104.9299709,0.590721845626831,0.4102203845977783,0.4553549587726593,0.41552332043647766,0.45977097749710083,0.3048102855682373,0.397418737411499,0.38104525208473206,2.397615909576416,2.1314074993133545,1.1296665668487549,2.3855273723602295,3.2514290809631348,2.294644594192505,1.963677167892456,2.0163464546203613,7.190836429595947,4.745171546936035,2.363508462905884,6.232143402099609,6.921901226043701,3.643407106399536,4.969278335571289,4.9970173835754395,2.64323091506958,3.1906731128692627,1.8030122518539429,2.8313732147216797,2.6214232444763184,3.1755495071411133,2.5008347034454346,2.499441385269165,0.1708046793937683,0.16451771557331085,0.14945176243782043,0.14987541735172272,0.18792764842510223,0.141158789396286,0.14204740524291992,0.1412629932165146,0,0
500104.9399709,0.62774258852005,0.42616942524909973,0.46793994307518005,0.4240742623806,0.4666569232940674,0.3040948510169983,0.41466325521469116,0.397418737411499,2.2887778282165527,2.144364833831787,1.1005560159683228,2.341561794281006,3.1665337085723877,2.279775381088257,1.9139106273651123,1.963677167892456,7.163459777832031,4.665817737579346,2.397841215133667,6.204931259155273,6.927051544189453,3.646883726119995,4.941565036773682,4.969278335571289,2.651686668395996,3.123563766479492,1.817482352256775,2.791494607925415,2.6555535793304443,3.1999220848083496,2.4991865158081055,2.5008347034454346,0.1696416437625885,0.17162398993968964,0.15287311375141144,0.15274423360824585,0.18711663782596588,0.14382749795913696,0.1450098603963852,0.14204740524291992,0,0
500104.9499709,0.6363840103149414,0.44708698987960815,0.469765305519104,0.4245756268501282,0.4749583899974823,0.3027186095714569,0.41912156343460083,0.41466325521469116,2.284205675125122,2.157194137573242,1.0889610052108765,2.280517578125,3.085979700088501,2.263345241546631,1.8527945280075073,1.9139106273651123,7.116191387176514,4.5891289710998535,2.4438891410827637,6.156093597412109,6.929218292236328,3.6462488174438477,4.896615028381348,4.941565036773682,2.6549911499023438,3.0587944984436035,1.8248487710952759,2.7429049015045166,2.6842448711395264,3.219665050506592,2.4912519454956055,2.4991865158081055,0.18402759730815887,0.17756347358226776,0.15202127397060394,0.15764832496643066,0.18997672200202942,0.14522798359394073,0.15005043148994446,0.1450098603963852,0,0
500104.95997090003,0.6585129499435425,0.45044758915901184,0.47057610750198364,0.43653860688209534,0.4761415421962738,0.3038104772567749,0.43035492300987244,0.41912156343460083,2.3547682762145996,2.147461175918579,1.0890957117080688,2.2047767639160156,3.000732898712158,2.239914894104004,1.7765167951583862,1.8527945280075073,7.032902717590332,4.497829437255859,2.4979469776153564,6.093774318695068,6.908299446105957,3.6393930912017822,4.83491849899292,4.896615028381348,2.6230602264404297,2.976701021194458,1.8188652992248535,2.6790268421173096,2.686305522918701,3.2290990352630615,2.4635658264160156,2.4912519454956055,0.17369835078716278,0.1747695505619049,0.15153975784778595,0.1484079360961914,0.19495055079460144,0.1403922587633133,0.14219029247760773,0.15005043148994446,0,0
500104.96997090004,0.6746041178703308,0.4559411406517029,0.47162988781929016,0.4393668472766876,0.4906187355518341,0.3101639151573181,0.4400736689567566,0.43035492300987244,2.4198272228240967,2.1140475273132324,1.0908502340316772,2.140026330947876,2.904472589492798,2.2109954357147217,1.7050771713256836,1.7765167951583862,6.951524257659912,4.39208984375,2.5497047901153564,6.029833793640137,6.867215633392334,3.634554624557495,4.773394584655762,4.83491849899292,2.5893490314483643,2.885732889175415,1.8107402324676514,2.615534782409668,2.6854183673858643,3.234328508377075,2.4330215454101562,2.4635658264160156,0.16944211721420288,0.17587533593177795,0.1526728868484497,0.1494302898645401,0.18180446326732635,0.14117321372032166,0.14269866049289703,0.14219029247760773,0,0
500105.03278249997,0.6670020818710327,0.46447858214378357,0.4702322781085968,0.4300116300582886,0.5015735626220703,0.31814438104629517,0.4405701160430908,0.4400736689567566,2.4798362255096436,2.0777602195739746,1.0942656993865967,2.0817368030548096,2.817237138748169,2.1820156574249268,1.642412781715393,1.7050771713256836,6.859114646911621,4.291299819946289,2.600569248199463,5.958507061004639,6.822474479675293,3.632612705230713,4.707615375518799,4.773394584655762,2.5409932136535645,2.8022379875183105,1.8003020286560059,2.5443673133850098,2.684265613555908,3.2405800819396973,2.3958559036254883,2.4330215454101562,0.16988059878349304,0.17869235575199127,0.1515023559331894,0.14423057436943054,0.18114528059959412,0.13739682734012604,0.13829706609249115,0.14269866049289703,0,0
