48590.8393305,0.5424889922142029,0.40946972370147705,0.2638269066810608,0.5493746995925903,0.5174073576927185,0.38794898986816406,0.41157805919647217,0.36988773941993713,3.378188133239746,4.321263790130615,1.8452348709106445,4.078187942504883,3.2125070095062256,1.371835470199585,2.76082444190979,2.7647080421447754,4.923587799072266,3.6217546463012695,2.0821568965911865,4.172802448272705,4.770061016082764,2.9996817111968994,3.4694197177886963,3.43839693069458,3.0395944118499756,3.8590939044952393,2.2278943061828613,2.93182373046875,2.4664154052734375,1.7120670080184937,2.109341859817505,2.1472623348236084,0.13930433988571167,0.15564729273319244,0.11737978458404541,0.14967525005340576,0.11030459403991699,0.077163927257061,0.08954742550849915,0.08654822409152985,0,0
48590.8493305,0.5341849327087402,0.45796966552734375,0.2698316276073456,0.6075336933135986,0.5574101209640503,0.41990065574645996,0.4107670187950134,0.41157805919647217,3.156027317047119,4.350045204162598,1.874295949935913,4.222175121307373,3.209368944168091,1.4148024320602417,2.7492759227752686,2.76082444190979,5.045247554779053,3.6915159225463867,1.9978772401809692,4.228751182556152,4.8239054679870605,2.878302812576294,3.4628539085388184,3.4694197177886963,3.0216588973999023,3.8237063884735107,2.2570290565490723,2.856045961380005,2.4486751556396484,1.7047475576400757,2.041914701461792,2.109341859817505,0.1313851922750473,0.15556415915489197,0.11778568476438522,0.14547789096832275,0.11169025301933289,0.07679310441017151,0.08912235498428345,0.08954742550849915,0,0
48590.8593305,0.525416910648346,0.4575473368167877,0.26900652050971985,0.6035474538803101,0.5466380715370178,0.42266538739204407,0.40854963660240173,0.4107670187950134,2.9450886249542236,4.355165004730225,1.8986700773239136,4.3622918128967285,3.200951099395752,1.461428165435791,2.716139554977417,2.7492759227752686,5.173732280731201,3.788749933242798,1.9959826469421387,4.221359729766846,4.8418779373168945,2.7411863803863525,3.451129198074341,3.4628539085388184,2.973256826400757,3.7700893878936768,2.279064655303955,2.7980003356933594,2.396111488342285,1.6751817464828491,2.01560115814209,2.041914701461792,0.12355240434408188,0.15143653750419617,0.11799293011426926,0.14433100819587708,0.11108575016260147,0.07888375967741013,0.08576922863721848,0.08912235498428345,0,0
48590.869330500005,0.5159357190132141,0.4494484066963196,0.26058229804039,0.598987340927124,0.5581578612327576,0.4228709042072296,0.4119221270084381,0.40854963660240173,2.9511685371398926,4.345264911651611,1.915822148323059,4.471697807312012,3.158797264099121,1.4853675365447998,2.6816625595092773,2.716139554977417,5.301019191741943,3.893686056137085,2.041954278945923,4.2675461769104,4.854941368103027,2.5945651531219482,3.452392339706421,3.451129198074341,2.918440341949463,3.7081124782562256,2.2973902225494385,2.8148305416107178,2.3233132362365723,1.6382248401641846,2.0402815341949463,2.01560115814209,0.12421396374702454,0.14304038882255554,0.11742385476827621,0.14506687223911285,0.10642685741186142,0.07890394330024719,0.08465301990509033,0.08576922863721848,0,0
48590.87933050001,0.5021712779998779,0.43808090686798096,0.25102952122688293,0.6020836234092712,0.5712477564811707,0.4446522891521454,0.39751288294792175,0.4119221270084381,2.971247911453247,4.341464042663574,1.9310442209243774,4.564459800720215,3.107393264770508,1.5276508331298828,2.6678500175476074,2.6816625595092773,5.423984050750732,3.984645128250122,2.07399320602417,4.377673149108887,4.8954854011535645,2.446537733078003,3.468543291091919,3.452392339706421,2.8530690670013428,3.6584458351135254,2.3006720542907715,2.82649564743042,2.233311653137207,1.583088755607605,2.050997018814087,2.0402815341949463,0.12242509424686432,0.14060020446777344,0.123416967689991,0.1384129375219345,0.10675043612718582,0.078620046377182,0.08371329307556152,0.08465301990509033,0,0
48590.88933050001,0.5202441215515137,0.4083327353000641,0.2530938684940338,0.5865166187286377,0.5662384629249573,0.4382452070713043,0.4025893211364746,0.39751288294792175,2.964897632598877,4.360326290130615,1.915655255317688,4.669493675231934,3.079169750213623,1.5859142541885376,2.6653895378112793,2.6678500175476074,5.533235549926758,4.046544551849365,2.1097757816314697,4.461331367492676,4.95046329498291,2.3311612606048584,3.4877004623413086,3.468543291091919,2.763636827468872,3.616924524307251,2.2781617641448975,2.8239641189575195,2.1355791091918945,1.5146316289901733,2.0492806434631348,2.050997018814087,0.1181972548365593,0.13936449587345123,0.1265595257282257,0.13834595680236816,0.10780252516269684,0.08036425709724426,0.08163555711507797,0.08371329307556152,0,0
48590.89933050001,0.5186964869499207,0.42507749795913696,0.2528693377971649,0.5904543399810791,0.5633099675178528,0.4233125150203705,0.39795076847076416,0.4025893211364746,2.9412779808044434,4.39084005355835,1.9063363075256348,4.77695369720459,3.0599184036254883,1.656310796737671,2.6367204189300537,2.6653895378112793,5.6117143630981445,4.074207782745361,2.166975259780884,4.5238542556762695,5.0082807540893555,2.3174593448638916,3.481340169906616,3.4877004623413086,2.6551871299743652,3.574141263961792,2.2362334728240967,2.809354066848755,2.0454676151275635,1.4639819860458374,2.021475315093994,2.0492806434631348,0.12298958748579025,0.13497141003608704,0.12426087260246277,0.13451091945171356,0.1025901734828949,0.07566271722316742,0.08524579554796219,0.08163555711507797,0,0
48590.90933050001,0.5173553228378296,0.42485252022743225,0.2398657202720642,0.5898874998092651,0.5445244908332825,0.4169246554374695,0.38322409987449646,0.39795076847076416,2.930699586868286,4.38074254989624,1.9107087850570679,4.825429439544678,3.0146515369415283,1.7206954956054688,2.600294828414917,2.6367204189300537,5.674680233001709,4.121428966522217,2.225350856781006,4.612514495849609,5.036073684692383,2.3592491149902344,3.457817316055298,3.481340169906616,2.5434889793395996,3.534284830093384,2.1862809658050537,2.7459590435028076,1.9485231637954712,1.4081363677978516,1.9757726192474365,2.021475315093994,0.11716906726360321,0.13565830886363983,0.13113561272621155,0.13176009058952332,0.10590822994709015,0.078709177672863,0.0811929926276207,0.08524579554796219,0,0
48591.0129813,0.536504864692688,0.41641053557395935,0.2409173995256424,0.5569413304328918,0.5254671573638916,0.3914760649204254,0.3774592876434326,0.38322409987449646,2.921675205230713,4.365384578704834,1.913655161857605,4.8510332107543945,2.9651706218719482,1.809085726737976,2.5726492404937744,2.600294828414917,5.7407050132751465,4.1756911277771,2.273407459259033,4.73397970199585,5.045463562011719,2.4214677810668945,3.428433656692505,3.457817316055298,2.4123635292053223,3.501732349395752,2.1238913536071777,2.6475942134857178,1.8470524549484253,1.3492213487625122,1.915629267692566,1.9757726192474365,0.12373477965593338,0.13127486407756805,0.13897289335727692,0.1349937915802002,0.10040044784545898,0.08247838914394379,0.08690685033798218,0.0811929926276207,0,0
48591.022981300004,0.5316364169120789,0.4065357744693756,0.24625183641910553,0.5337440967559814,0.5135754346847534,0.3711196184158325,0.3698824644088745,0.3774592876434326,2.8882791996002197,4.348629951477051,1.9094433784484863,4.868346691131592,2.9231812953948975,1.8925179243087769,2.5580086708068848,2.5726492404937744,5.826355934143066,4.23199987411499,2.3089425563812256,4.861661911010742,5.044877052307129,2.484053373336792,3.403846502304077,3.428433656692505,2.2617807388305664,3.4725496768951416,2.049988269805908,2.537142753601074,1.7599289417266846,1.2910113334655762,1.843666911125183,1.915629267692566,0.12540842592716217,0.1293971985578537,0.1392897367477417,0.12926393747329712,0.10592791438102722,0.08313755691051483,0.08810247480869293,0.08690685033798218,0,0
48591.032981300006,0.5139254927635193,0.39505186676979065,0.2458828091621399,0.5216743350028992,0.4957636594772339,0.3524511754512787,0.35233360528945923,0.3698824644088745,2.8411808013916016,4.340207576751709,1.895572543144226,4.890909671783447,2.89607310295105,1.9653385877609253,2.5558435916900635,2.5580086708068848,5.919631481170654,4.2777557373046875,2.3298587799072266,4.992622375488281,5.051355838775635,2.5416293144226074,3.3881123065948486,3.403846502304077,2.108590602874756,3.4517433643341064,1.9692437648773193,2.423680543899536,1.6889578104019165,1.2344369888305664,1.762534499168396,1.843666911125183,0.12398435920476913,0.1298222839832306,0.13946416974067688,0.12754002213478088,0.10937654972076416,0.07920227199792862,0.08728639781475067,0.08810247480869293,0,0
48591.04298130001,0.5011557936668396,0.3772256672382355,0.24405112862586975,0.49097776412963867,0.4667014181613922,0.33174505829811096,0.33687299489974976,0.35233360528945923,2.8063266277313232,4.341839790344238,1.8818086385726929,4.930507659912109,2.8834807872772217,2.0273211002349854,2.552689790725708,2.5558435916900635,6.000484943389893,4.309467792510986,2.3471157550811768,5.108109951019287,5.066760063171387,2.586970806121826,3.371675491333008,3.3881123065948486,1.9875032901763916,3.4313788414001465,1.893058180809021,2.3204851150512695,1.6395330429077148,1.18660306930542,1.6888116598129272,1.762534499168396,0.12134327739477158,0.12593425810337067,0.13840994238853455,0.1235864982008934,0.11079347133636475,0.08058013021945953,0.08289726823568344,0.08728639781475067,0,0
48591.05298130001,0.49786412715911865,0.35965725779533386,0.24904192984104156,0.46255218982696533,0.4367086887359619,0.3152281939983368,0.3269014060497284,0.33687299489974976,2.7853734493255615,4.344114780426025,1.8749717473983765,4.968174457550049,2.8706507682800293,2.088590145111084,2.545405149459839,2.552689790725708,6.073831558227539,4.330857753753662,2.3710570335388184,5.2150044441223145,5.0714898109436035,2.6356208324432373,3.356341600418091,3.371675491333008,1.9016386270523071,3.407620668411255,1.8272292613983154,2.3369953632354736,1.5839550495147705,1.165513515472412,1.6186741590499878,1.6888116598129272,0.1267010122537613,0.1215725839138031,0.14410659670829773,0.1217690259218216,0.10780153423547745,0.08031872659921646,0.08557824045419693,0.08289726823568344,0,0
48591.06298130001,0.4927312135696411,0.3436441719532013,0.26148197054862976,0.43550124764442444,0.41421061754226685,0.30816206336021423,0.3178858458995819,0.3269014060497284,2.765101432800293,4.344691753387451,1.8763574361801147,5.002285957336426,2.856834650039673,2.1529266834259033,2.538403034210205,2.545405149459839,6.137955665588379,4.352222919464111,2.3979203701019287,5.31530237197876,5.073497772216797,2.6843173503875732,3.35717511177063,3.356341600418091,1.8244510889053345,3.3876519203186035,1.7642720937728882,2.3538551330566406,1.5318869352340698,1.2043007612228394,1.5536216497421265,1.6186741590499878,0.13470952212810516,0.11588969826698303,0.14323396980762482,0.11990948021411896,0.11312291771173477,0.08509492129087448,0.0889798030257225,0.08557824045419693,0,0
48591.072981300014,0.47630101442337036,0.3303300738334656,0.2746841311454773,0.41040611267089844,0.4175066649913788,0.3056817650794983,0.3050048053264618,0.3178858458995819,2.738706588745117,4.342520713806152,1.8793221712112427,5.035029411315918,2.8537914752960205,2.216498851776123,2.536090850830078,2.538403034210205,6.185555934906006,4.372321605682373,2.423011064529419,5.408673286437988,5.066650867462158,2.729033946990967,3.429137945175171,3.35717511177063,1.7616759538650513,3.369281053543091,1.7046606540679932,2.3692920207977295,1.480527400970459,1.2427456378936768,1.4967573881149292,1.5536216497421265,0.1422940492630005,0.11494064331054688,0.14275354146957397,0.12138977646827698,0.12398272752761841,0.08545996248722076,0.09240300953388214,0.0889798030257225,0,0
48591.08298130002,0.45796555280685425,0.3183780014514923,0.28297773003578186,0.387444406747818,0.42011284828186035,0.3021094501018524,0.29594916105270386,0.3050048053264618,2.70572829246521,4.339972019195557,1.8785980939865112,5.067442893981934,2.8649659156799316,2.274102210998535,2.5432491302490234,2.536090850830078,6.203010082244873,4.390836715698242,2.4477946758270264,5.496344566345215,5.046298027038574,2.7713050842285156,3.506265878677368,3.429137945175171,1.7153640985488892,3.3520448207855225,1.653382420539856,2.3838136196136475,1.5115059614181519,1.2789746522903442,1.4786893129348755,1.4967573881149292,0.14168080687522888,0.11406129598617554,0.14111049473285675,0.12411367893218994,0.1331920176744461,0.08489572256803513,0.08890295028686523,0.09240300953388214,0,0
48591.1487335,0.47126492857933044,0.3042343258857727,0.27895331382751465,0.36825957894325256,0.41759875416755676,0.29214906692504883,0.29647573828697205,0.29594916105270386,2.685119390487671,4.339904308319092,1.871010661125183,5.101761341094971,2.8979387283325195,2.3219118118286133,2.5569865703582764,2.5432491302490234,6.20070219039917,4.411065578460693,2.4830408096313477,5.582344055175781,5.0027384757995605,2.8176040649414062,3.595451593399048,3.506265878677368,1.6714591979980469,3.339242935180664,1.6120021343231201,2.4015185832977295,1.5270832777023315,1.319913387298584,1.5063228607177734,1.4786893129348755,0.1495189368724823,0.1130821630358696,0.14692272245883942,0.12230242788791656,0.12873448431491852,0.08453419059515,0.09362135827541351,0.08890295028686523,0,0
48591.1587335,0.4769762456417084,0.2948152422904968,0.27473440766334534,0.3564087450504303,0.42846107482910156,0.2838212251663208,0.2950561046600342,0.29647573828697205,2.6570985317230225,4.34291934967041,1.866378664970398,5.137279033660889,2.942115545272827,2.3622379302978516,2.5751748085021973,2.5569865703582764,6.184988975524902,4.440591812133789,2.529215097427368,5.670732021331787,4.94903564453125,2.8762707710266113,3.682762861251831,3.595451593399048,1.641684651374817,3.3310084342956543,1.5665013790130615,2.4267354011535645,1.5199291706085205,1.3678361177444458,1.5405473709106445,1.5063228607177734,0.16117210686206818,0.10861202329397202,0.14563202857971191,0.12489549070596695,0.13514184951782227,0.0893423855304718,0.10080505907535553,0.09362135827541351,0,0
48591.1687335,0.46796631813049316,0.2897110879421234,0.2664906978607178,0.3467554450035095,0.43667227029800415,0.28484341502189636,0.28421255946159363,0.2950561046600342,2.5894107818603516,4.34859561920166,1.8561125993728638,5.174082279205322,2.998781442642212,2.402318000793457,2.611862897872925,2.5751748085021973,6.127017974853516,4.474177837371826,2.5718674659729004,5.756824016571045,4.876299858093262,2.9366226196289062,3.7719192504882812,3.682762861251831,1.6424167156219482,3.324453115463257,1.5291852951049805,2.4568228721618652,1.517632246017456,1.408571481704712,1.590112566947937,1.5405473709106445,0.16257917881011963,0.11743244528770447,0.15066160261631012,0.1313132643699646,0.15059642493724823,0.08598562330007553,0.09901461750268936,0.10080505907535553,0,0
48591.178733500004,0.5096019506454468,0.2826574742794037,0.2622640132904053,0.33979636430740356,0.45096567273139954,0.2776915431022644,0.2898801267147064,0.28421255946159363,2.5021800994873047,4.372390270233154,1.8254116773605347,5.218845367431641,3.0844197273254395,2.4316742420196533,2.665081262588501,2.611862897872925,6.0433220863342285,4.513397693634033,2.6234278678894043,5.842028617858887,4.772831916809082,2.9969513416290283,3.871340274810791,3.7719192504882812,1.6477315425872803,3.3264479637145996,1.5393465757369995,2.495419979095459,1.5960124731063843,1.451241374015808,1.6402390003204346,1.590112566947937,0.17206861078739166,0.11829192191362381,0.15141120553016663,0.1306276172399521,0.1452283263206482,0.0895923301577568,0.10220219939947128,0.09901461750268936,0,0
