500459.64313990006,0.5147044062614441,0.35390499234199524,0.25586479902267456,0.3583977520465851,0.5292186737060547,0.38533514738082886,0.30305638909339905,0.31831297278404236,3.1492044925689697,2.2807979583740234,1.045275330543518,2.3748815059661865,2.3763692378997803,1.965198040008545,1.6416854858398438,1.6732916831970215,5.717630863189697,3.6678037643432617,2.91660475730896,4.8519697189331055,4.72067403793335,2.655548095703125,3.903559446334839,3.8781278133392334,3.112225294113159,3.518385887145996,2.114694356918335,4.121924877166748,3.0069074630737305,2.852339029312134,2.7146317958831787,2.767106056213379,0.12719190120697021,0.1680406779050827,0.1666181981563568,0.1579725295305252,0.13018813729286194,0.1387537121772766,0.12192394584417343,0.11704019457101822,0,0
500459.65313990007,0.5258036851882935,0.3404020369052887,0.2506364583969116,0.3587164580821991,0.5089545249938965,0.38786011934280396,0.29679375886917114,0.30305638909339905,3.1580820083618164,2.254603147506714,1.0445046424865723,2.3728692531585693,2.336489677429199,1.9569875001907349,1.6238198280334473,1.6416854858398438,5.671268939971924,3.7454919815063477,2.978364944458008,4.827854633331299,4.739900588989258,2.7479846477508545,3.919865608215332,3.903559446334839,3.079662561416626,3.4453718662261963,2.1047589778900146,4.070698261260986,2.9135053157806396,2.80705189704895,2.6538078784942627,2.7146317958831787,0.13132527470588684,0.1662694811820984,0.1700047254562378,0.15428265929222107,0.1387789100408554,0.12963096797466278,0.11609093099832535,0.12192394584417343,0,0
500459.6631399001,0.5287715196609497,0.3288840353488922,0.2476975917816162,0.36825278401374817,0.5020880699157715,0.37542831897735596,0.29057615995407104,0.29679375886917114,3.156115770339966,2.2311947345733643,1.0418674945831299,2.375908851623535,2.3227062225341797,1.9378108978271484,1.6094037294387817,1.6238198280334473,5.617077827453613,3.8165283203125,3.0391685962677,4.798774242401123,4.744636058807373,2.8616864681243896,3.9292733669281006,3.919865608215332,3.0351293087005615,3.3762688636779785,2.0957744121551514,4.018545627593994,2.805530309677124,2.848362922668457,2.5917086601257324,2.6538078784942627,0.13098964095115662,0.16284728050231934,0.16580288112163544,0.15346449613571167,0.13385464251041412,0.13320845365524292,0.11617226153612137,0.11609093099832535,0,0
500460.3339791,0.5306796431541443,0.3193359076976776,0.24373450875282288,0.391049325466156,0.49567750096321106,0.3632495105266571,0.2891993522644043,0.29057615995407104,3.139718770980835,2.2136733531951904,1.0371737480163574,2.391629457473755,2.311391830444336,1.919445276260376,1.6035640239715576,1.6094037294387817,5.537683963775635,3.872234344482422,3.0982367992401123,4.800848484039307,4.742001533508301,2.9688162803649902,3.9233591556549072,3.9292733669281006,2.980959892272949,3.3057894706726074,2.08854341506958,3.956463098526001,2.7841875553131104,2.8888394832611084,2.5194954872131348,2.5917086601257324,0.13728758692741394,0.16678448021411896,0.16708064079284668,0.15778779983520508,0.13189250230789185,0.1354811042547226,0.12257076054811478,0.11617226153612137,0,0
500460.3439791,0.5365182161331177,0.3332623839378357,0.2439594268798828,0.3920479416847229,0.49504169821739197,0.3530838191509247,0.2823924720287323,0.2891993522644043,3.1205990314483643,2.218153238296509,1.0389821529388428,2.3839778900146484,2.3053154945373535,1.9050724506378174,1.5919551849365234,1.6035640239715576,5.450246810913086,3.8995392322540283,3.1472008228302,4.850037574768066,4.717593193054199,3.0647950172424316,3.9115374088287354,3.9233591556549072,2.9319214820861816,3.2165091037750244,2.076300859451294,3.8944058418273926,2.7791049480438232,2.924450159072876,2.4686787128448486,2.5194954872131348,0.14392954111099243,0.17421585321426392,0.17149795591831207,0.16944870352745056,0.13895408809185028,0.13742311298847198,0.12835337221622467,0.12257076054811478,0,0
500460.3539791,0.5139753818511963,0.34010401368141174,0.25610432028770447,0.4214177131652832,0.4911045730113983,0.35466817021369934,0.28645336627960205,0.2823924720287323,3.072049140930176,2.217348575592041,1.0554053783416748,2.359379529953003,2.29455828666687,1.9073566198349,1.5508558750152588,1.5919551849365234,5.347979545593262,3.9195094108581543,3.186475992202759,4.84207010269165,4.683610916137695,3.1411497592926025,3.8681559562683105,3.9115374088287354,2.8751492500305176,3.127192497253418,2.0549559593200684,3.777879476547241,2.772690534591675,2.9548392295837402,2.4126217365264893,2.4686787128448486,0.14857837557792664,0.17580312490463257,0.16531258821487427,0.17822515964508057,0.1454402357339859,0.12714463472366333,0.1317078173160553,0.12835337221622467,0,0
500460.3639791,0.5031020641326904,0.34739091992378235,0.27390894293785095,0.4855360984802246,0.4684820771217346,0.3580079972743988,0.3177894949913025,0.28645336627960205,2.9904019832611084,2.1929666996002197,1.0766425132751465,2.3578338623046875,2.2452962398529053,1.912153959274292,1.5117624998092651,1.5508558750152588,5.217358112335205,3.8959717750549316,3.2254912853240967,4.799479007720947,4.614194869995117,3.2091786861419678,3.801684856414795,3.8681559562683105,2.847630739212036,3.003549814224243,2.0372509956359863,3.6472198963165283,2.7693307399749756,2.983196496963501,2.3790879249572754,2.4126217365264893,0.15110193192958832,0.18791711330413818,0.1664901077747345,0.18373091518878937,0.15122920274734497,0.12397623807191849,0.1363462209701538,0.1317078173160553,0,0
500460.3739791,0.5013219118118286,0.40512993931770325,0.2848527431488037,0.51193767786026,0.47861820459365845,0.3354145884513855,0.3362675905227661,0.3177894949913025,2.9054102897644043,2.1949689388275146,1.097400188446045,2.3236348628997803,2.1841013431549072,1.9085228443145752,1.5568478107452393,1.5117624998092651,5.085753917694092,3.8257551193237305,3.2459170818328857,4.7548346519470215,4.518995761871338,3.248739004135132,3.734083890914917,3.801684856414795,2.834129571914673,2.8825433254241943,2.0074222087860107,3.4959964752197266,2.7975170612335205,2.994455099105835,2.342984199523926,2.3790879249572754,0.15352095663547516,0.19755691289901733,0.17482224106788635,0.2011854499578476,0.15483134984970093,0.13673542439937592,0.14690233767032623,0.1363462209701538,0,0
500460.38397910004,0.49563780426979065,0.4475802779197693,0.31098219752311707,0.5145004987716675,0.484517365694046,0.37500983476638794,0.3577842712402344,0.3362675905227661,2.8285419940948486,2.1840951442718506,1.137606143951416,2.240447521209717,2.1196236610412598,1.9225873947143555,1.6146208047866821,1.5568478107452393,4.945508003234863,3.7554709911346436,3.2478690147399902,4.656845569610596,4.421511173248291,3.246208667755127,3.6318278312683105,3.734083890914917,2.8373875617980957,2.7553343772888184,1.9834192991256714,3.3153762817382812,2.830078601837158,3.026881456375122,2.3375256061553955,2.342984199523926,0.16303987801074982,0.20765984058380127,0.16503898799419403,0.21038873493671417,0.16114673018455505,0.13860498368740082,0.1535557359457016,0.14690233767032623,0,0
500460.39397910004,0.48092877864837646,0.4573782682418823,0.3016195297241211,0.4826003611087799,0.4949400722980499,0.36558881402015686,0.3427058756351471,0.3577842712402344,2.8282299041748047,2.1223526000976562,1.1780714988708496,2.2445621490478516,2.0177836418151855,1.9223127365112305,1.7091999053955078,1.6146208047866821,4.857450485229492,3.6485018730163574,3.1388049125671387,4.512538433074951,4.28538179397583,3.16139817237854,3.4254865646362305,3.6318278312683105,2.9750256538391113,2.5930957794189453,2.040771722793579,3.1645097732543945,2.9000144004821777,3.0810391902923584,2.3892600536346436,2.3375256061553955,0.170761838555336,0.21564249694347382,0.1681109070777893,0.2136877328157425,0.17298325896263123,0.1398085504770279,0.15718968212604523,0.1535557359457016,0,0
500460.40397910005,0.46203553676605225,0.4348788857460022,0.298798143863678,0.46681132912635803,0.4828300178050995,0.35312730073928833,0.3220215439796448,0.3427058756351471,2.8881356716156006,2.0966603755950928,1.1981706619262695,2.328449010848999,1.9630895853042603,1.8999583721160889,1.764940857887268,1.7091999053955078,4.688252925872803,3.411851167678833,2.9350998401641846,4.399856090545654,4.086564064025879,3.0238215923309326,3.3846018314361572,3.4254865646362305,3.157270669937134,2.532716751098633,2.0964229106903076,3.018653392791748,3.003195285797119,3.106417417526245,2.4604814052581787,2.3892600536346436,0.17132633924484253,0.21604102849960327,0.16985081136226654,0.21044710278511047,0.17993953824043274,0.13487508893013,0.1526501178741455,0.15718968212604523,0,0
500461.18945299997,0.4577660858631134,0.42673778533935547,0.31428414583206177,0.4759088456630707,0.4548969864845276,0.3838548958301544,0.3371966481208801,0.3220215439796448,2.9944753646850586,2.155336618423462,1.2267426252365112,2.358797073364258,2.013096570968628,1.8771854639053345,1.8506141901016235,1.764940857887268,4.840939998626709,3.4295852184295654,2.7522013187408447,4.273083686828613,4.04067325592041,2.830130100250244,3.3915164470672607,3.3846018314361572,3.2610623836517334,2.4969301223754883,2.107001781463623,2.8296608924865723,3.143327236175537,3.107952356338501,2.504770278930664,2.4604814052581787,0.16398045420646667,0.2113940715789795,0.17008687555789948,0.19788873195648193,0.17285926640033722,0.1257314234972,0.14413775503635406,0.1526501178741455,0,0
500461.199453,0.432598352432251,0.41532617807388306,0.30491337180137634,0.4874534606933594,0.4712394177913666,0.41683343052864075,0.3393448293209076,0.3371966481208801,2.9988138675689697,2.1050970554351807,1.2341992855072021,2.262852430343628,2.020634651184082,1.788023591041565,1.8319013118743896,1.8506141901016235,4.839094161987305,3.515620231628418,2.6022748947143555,4.013378143310547,4.084228992462158,2.635593891143799,3.2610929012298584,3.3915164470672607,3.252950668334961,2.408845901489258,2.0416486263275146,2.7757341861724854,3.169532299041748,2.9687812328338623,2.453213930130005,2.504770278930664,0.16372109949588776,0.20371070504188538,0.1746654361486435,0.1924431174993515,0.16601377725601196,0.12076438963413239,0.14217320084571838,0.14413775503635406,0,0
500461.209453,0.4462607502937317,0.40566226840019226,0.30364540219306946,0.46730270981788635,0.45884206891059875,0.4041765630245209,0.34060215950012207,0.3393448293209076,2.899298906326294,1.9905095100402832,1.227921485900879,2.1859488487243652,1.9778213500976562,1.6950392723083496,1.7896718978881836,1.8319013118743896,4.77720308303833,3.3843486309051514,2.5243752002716064,3.72041916847229,3.9607152938842773,2.5220649242401123,3.10556697845459,3.2610929012298584,3.2626047134399414,2.407642364501953,1.9808058738708496,2.7184579372406006,3.092303514480591,2.8894827365875244,2.4485268592834473,2.453213930130005,0.15869782865047455,0.2041735202074051,0.17427967488765717,0.18213960528373718,0.16013725101947784,0.11299934983253479,0.13370434939861298,0.14217320084571838,0,0
500461.219453,0.4341002106666565,0.4109085500240326,0.31060805916786194,0.45296749472618103,0.448429673910141,0.42186203598976135,0.34434857964515686,0.34060215950012207,2.75692081451416,2.0075011253356934,1.1843996047973633,2.0955286026000977,1.9685717821121216,1.6688138246536255,1.7027990818023682,1.7896718978881836,4.669691562652588,3.248063325881958,2.484748125076294,3.469811201095581,3.906243324279785,2.4576354026794434,2.925586462020874,3.10556697845459,3.317838430404663,2.4653589725494385,1.9606860876083374,2.6388237476348877,3.067134141921997,2.858859062194824,2.4766335487365723,2.4485268592834473,0.153894305229187,0.1904713660478592,0.17139361798763275,0.1779405027627945,0.15213735401630402,0.11091593652963638,0.12932634353637695,0.13370434939861298,0,0
500461.229453,0.43385666608810425,0.400394082069397,0.3212521970272064,0.4480999708175659,0.45798197388648987,0.44081562757492065,0.35406258702278137,0.34434857964515686,2.614358901977539,1.992344617843628,1.1453312635421753,2.015895128250122,1.908827304840088,1.7691150903701782,1.6165318489074707,1.7027990818023682,4.563770771026611,3.4571733474731445,2.4461867809295654,3.2432687282562256,3.820465087890625,2.397299289703369,2.7552080154418945,2.925586462020874,3.365318775177002,2.4914090633392334,1.940462350845337,2.6477386951446533,3.0871241092681885,2.8294363021850586,2.498422861099243,2.4766335487365723,0.14460435509681702,0.1850738674402237,0.1693384051322937,0.1677836924791336,0.14534853398799896,0.10666726529598236,0.1198856309056282,0.12932634353637695,0,0
500461.239453,0.4325910806655884,0.3970569968223572,0.3302360773086548,0.44256487488746643,0.4710196554660797,0.4553126096725464,0.3614518642425537,0.35406258702278137,2.483531951904297,1.973252773284912,1.108786940574646,1.9417166709899902,1.8546173572540283,1.8593865633010864,1.5381698608398438,1.6165318489074707,4.466030597686768,3.6434566974639893,2.411121129989624,3.050943374633789,3.737950086593628,2.3441379070281982,2.598259449005127,2.7552080154418945,3.4099907875061035,2.5163075923919678,1.922377109527588,2.7514142990112305,3.103147506713867,2.8053812980651855,2.519995927810669,2.498422861099243,0.13613268733024597,0.17212924361228943,0.16809026896953583,0.1660240739583969,0.1366114765405655,0.10402300953865051,0.11291179060935974,0.1198856309056282,0,0
500461.249453,0.4229527413845062,0.3940833508968353,0.33355751633644104,0.44236743450164795,0.4798836410045624,0.4595758616924286,0.3605619966983795,0.3614518642425537,2.3707847595214844,1.9558210372924805,1.0709702968597412,1.8664839267730713,1.8028613328933716,1.9324604272842407,1.4719130992889404,1.5381698608398438,4.3726959228515625,3.81571888923645,2.3842737674713135,2.9142980575561523,3.6631600856781006,2.306182622909546,2.452242374420166,2.598259449005127,3.4600112438201904,2.5399985313415527,1.9113816022872925,2.8409478664398193,3.1209776401519775,2.7942354679107666,2.5482869148254395,2.519995927810669,0.1359396129846573,0.16103588044643402,0.17087772488594055,0.17288604378700256,0.13481102883815765,0.10483996570110321,0.1120414286851883,0.11291179060935974,0,0
500461.25945300004,0.411246657371521,0.3882845342159271,0.32981419563293457,0.42265933752059937,0.477606862783432,0.4587763547897339,0.35435721278190613,0.3605619966983795,2.29290771484375,1.9415611028671265,1.0179047584533691,1.769646406173706,1.7460061311721802,1.9683582782745361,1.4272081851959229,1.4719130992889404,4.2574334144592285,3.9787120819091797,2.3776259422302246,2.794253349304199,3.593801259994507,2.298731565475464,2.301694869995117,2.452242374420166,3.5272178649902344,2.5595998764038086,1.9142462015151978,2.8991925716400146,3.1508700847625732,2.7976388931274414,2.5864813327789307,2.5482869148254395,0.14343486726284027,0.15411162376403809,0.16081935167312622,0.1705964058637619,0.13885335624217987,0.1108182966709137,0.11641421914100647,0.1120414286851883,0,0
500461.3266271,0.41885650157928467,0.37874168157577515,0.3372730314731598,0.42464974522590637,0.4789620637893677,0.4738806486129761,0.3644278049468994,0.35435721278190613,2.231835126876831,1.9291863441467285,0.952306866645813,1.6657148599624634,1.6601464748382568,1.984708547592163,1.3934152126312256,1.4272081851959229,4.133589744567871,4.13914680480957,2.375562906265259,2.759557008743286,3.5044610500335693,2.29927921295166,2.1459929943084717,2.301694869995117,3.584367513656616,2.561894178390503,1.9109631776809692,2.9516963958740234,3.199202537536621,2.790221691131592,2.6118671894073486,2.5864813327789307,0.13833501935005188,0.15579867362976074,0.16191568970680237,0.17001694440841675,0.13884402811527252,0.10852096974849701,0.11094073951244354,0.11641421914100647,['Start_video_4'],0
