500672.7131297,0.5142017006874084,0.4165210723876953,0.30042800307273865,0.4057474732398987,0.4988209903240204,0.3602113723754883,0.3576434552669525,0.3549027144908905,3.48268985748291,2.859591484069824,1.2790744304656982,2.6247401237487793,2.3409903049468994,1.7009260654449463,2.226428508758545,2.355830192565918,4.176973819732666,4.493587970733643,1.9908980131149292,3.9352176189422607,3.392836570739746,2.0022618770599365,2.2933993339538574,2.389357328414917,3.966479539871216,3.1170525550842285,2.248877763748169,2.2766330242156982,3.804452896118164,3.2457714080810547,2.755380630493164,2.7498860359191895,0.16058212518692017,0.1530333161354065,0.17578744888305664,0.165495365858078,0.14795362949371338,0.11229106783866882,0.12210020422935486,0.12764769792556763,0,0
500672.7231297,0.5218096971511841,0.40567126870155334,0.2952539026737213,0.39598721265792847,0.5046128034591675,0.35589611530303955,0.35235098004341125,0.3576434552669525,3.2832775115966797,2.780421495437622,1.266341209411621,2.551051139831543,2.2153918743133545,1.6835969686508179,2.1488070487976074,2.226428508758545,4.148987770080566,4.609194755554199,1.963576316833496,3.82464337348938,3.3091166019439697,1.9803848266601562,2.2603046894073486,2.2933993339538574,3.883958578109741,3.0941507816314697,2.228947401046753,2.3563082218170166,3.7691433429718018,3.1906425952911377,2.7251124382019043,2.755380630493164,0.15689334273338318,0.1504831463098526,0.17062346637248993,0.15674012899398804,0.13833391666412354,0.10712652653455734,0.1154242679476738,0.12210020422935486,0,0
500672.7331297,0.48766764998435974,0.387787789106369,0.2839732766151428,0.403992623090744,0.5004762411117554,0.357755184173584,0.34624186158180237,0.35235098004341125,3.0816164016723633,2.676713466644287,1.2350836992263794,2.5002074241638184,2.1456730365753174,1.666776180267334,2.0725083351135254,2.1488070487976074,4.08174991607666,4.660282611846924,1.9145725965499878,3.7254199981689453,3.373133420944214,2.0332834720611572,2.2234344482421875,2.2603046894073486,3.764692544937134,3.0644376277923584,2.1893651485443115,2.399766445159912,3.6734862327575684,3.1113274097442627,2.674903392791748,2.7251124382019043,0.1622631996870041,0.14229705929756165,0.16764874756336212,0.15104103088378906,0.13001753389835358,0.1053469181060791,0.11349935829639435,0.1154242679476738,0,0
500672.7431297,0.47520017623901367,0.394796758890152,0.27334290742874146,0.421013742685318,0.4936656653881073,0.3677651584148407,0.3526204824447632,0.34624186158180237,2.9219415187835693,2.6157476902008057,1.2007551193237305,2.4596457481384277,2.0740556716918945,1.658421277999878,2.01019287109375,2.0725083351135254,4.01045560836792,4.6935272216796875,1.8621532917022705,3.639463424682617,3.4124133586883545,2.2152624130249023,2.186062812805176,2.2234344482421875,3.6293201446533203,3.0281920433044434,2.145435333251953,2.4344441890716553,3.554745674133301,3.0288796424865723,2.618082284927368,2.674903392791748,0.16814108192920685,0.14383947849273682,0.15843026340007782,0.1426354944705963,0.13164331018924713,0.10260853171348572,0.10890230536460876,0.11349935829639435,0,0
500672.7531297,0.48389744758605957,0.40248265862464905,0.2678188681602478,0.43931031227111816,0.5051560997962952,0.38055434823036194,0.36494070291519165,0.3526204824447632,2.7938523292541504,2.560621738433838,1.1636083126068115,2.4230074882507324,2.0221571922302246,1.652558445930481,1.9552093744277954,2.01019287109375,3.9291436672210693,4.7247314453125,1.8842697143554688,3.5623536109924316,3.4368090629577637,2.383115530014038,2.1997766494750977,2.186062812805176,3.496206760406494,2.9929065704345703,2.101735830307007,2.467080593109131,3.428659677505493,2.95088791847229,2.5643699169158936,2.618082284927368,0.16286920011043549,0.1423635333776474,0.15372271835803986,0.14101670682430267,0.13048312067985535,0.09802526980638504,0.10316888988018036,0.10890230536460876,0,0
500672.76312970003,0.503063440322876,0.40460333228111267,0.26708415150642395,0.4520379602909088,0.5267406702041626,0.3917151987552643,0.37641263008117676,0.36494070291519165,2.685283660888672,2.5082106590270996,1.1247013807296753,2.388874053955078,1.9801371097564697,1.6473406553268433,1.9043283462524414,1.9552093744277954,3.843071937561035,4.7481689453125,1.932111144065857,3.486743688583374,3.4488489627838135,2.5377414226531982,2.230154275894165,2.1997766494750977,3.376929759979248,2.960191011428833,2.0617446899414062,2.4942233562469482,3.3099141120910645,2.8778765201568604,2.514794111251831,2.5643699169158936,0.15352389216423035,0.137922465801239,0.15268371999263763,0.14328859746456146,0.1241675391793251,0.09588544815778732,0.10149486362934113,0.10316888988018036,0,0
500672.77312970004,0.5205099582672119,0.39684930443763733,0.2673097550868988,0.4582497179508209,0.5491665601730347,0.39943718910217285,0.3835577070713043,0.37641263008117676,2.5844829082489014,2.460723876953125,1.0877859592437744,2.358431100845337,1.941820502281189,1.6427853107452393,1.8574163913726807,1.9043283462524414,3.7637598514556885,4.7574896812438965,2.0395946502685547,3.411160707473755,3.4576618671417236,2.679074287414551,2.2547590732574463,2.230154275894165,3.2668328285217285,2.9235305786132812,2.025137186050415,2.513749599456787,3.201782703399658,2.8083369731903076,2.4662320613861084,2.514794111251831,0.14347758889198303,0.14457586407661438,0.15204383432865143,0.14911063015460968,0.12445993721485138,0.09748345613479614,0.10587199032306671,0.10149486362934113,0,0
500672.78312970005,0.507674515247345,0.38653263449668884,0.2613040804862976,0.44736942648887634,0.5664232969284058,0.3850848078727722,0.36976513266563416,0.3835577070713043,2.4790050983428955,2.420367956161499,1.059438943862915,2.354038715362549,1.9056129455566406,1.6500757932662964,1.8312320709228516,1.8574163913726807,3.717679262161255,4.7581634521484375,2.148662567138672,3.319025754928589,3.4690141677856445,2.7896809577941895,2.249650716781616,2.2547590732574463,3.1299431324005127,2.881938934326172,1.985243320465088,2.4989755153656006,3.099438428878784,2.722869634628296,2.3928534984588623,2.4662320613861084,0.15930473804473877,0.15752461552619934,0.15370577573776245,0.15090163052082062,0.12807084619998932,0.0977909043431282,0.11185869574546814,0.10587199032306671,0,0
500672.9141706,0.5115466713905334,0.4066714644432068,0.25425398349761963,0.4439156949520111,0.5499276518821716,0.36676639318466187,0.36574244499206543,0.36976513266563416,2.4013864994049072,2.4153261184692383,1.0345401763916016,2.3609492778778076,1.8872686624526978,1.6718008518218994,1.821924090385437,1.8312320709228516,3.6809234619140625,4.742304801940918,2.250154733657837,3.2323389053344727,3.4957470893859863,2.875746488571167,2.237041473388672,2.249650716781616,2.996704578399658,2.8024775981903076,1.9471039772033691,2.479548215866089,2.969337224960327,2.6369261741638184,2.319542646408081,2.3928534984588623,0.16656377911567688,0.16428402066230774,0.153561070561409,0.1477717012166977,0.13119278848171234,0.09880904853343964,0.10909893363714218,0.11185869574546814,0,0
500672.9241706,0.5020453333854675,0.4236852526664734,0.25768277049064636,0.4233219623565674,0.538802981376648,0.3460475206375122,0.34495118260383606,0.36574244499206543,2.3158960342407227,2.409210205078125,1.0102838277816772,2.3362083435058594,1.896047830581665,1.684725046157837,1.791949987411499,1.821924090385437,3.659252882003784,4.7219414710998535,2.333637237548828,3.1202640533447266,3.5129027366638184,2.9571800231933594,2.213624954223633,2.237041473388672,2.859905242919922,2.7214713096618652,1.9038872718811035,2.4274823665618896,2.844330072402954,2.5493245124816895,2.2292327880859375,2.319542646408081,0.17259953916072845,0.1619434803724289,0.14712291955947876,0.15923041105270386,0.12972486019134521,0.10118258744478226,0.11513309925794601,0.10909893363714218,0,0
500672.9341706,0.4805245101451874,0.40773287415504456,0.26858264207839966,0.4340655505657196,0.5154111981391907,0.34507593512535095,0.3534090518951416,0.34495118260383606,2.1984357833862305,2.362295627593994,0.9928914904594421,2.2989912033081055,1.8859374523162842,1.6825664043426514,1.7511301040649414,1.791949987411499,3.6796679496765137,4.650197982788086,2.4059457778930664,2.9818804264068604,3.547314405441284,3.024634599685669,2.1625242233276367,2.213624954223633,2.726091146469116,2.6106560230255127,1.8572496175765991,2.357731819152832,2.7103726863861084,2.4550905227661133,2.132077693939209,2.2292327880859375,0.17249450087547302,0.17809593677520752,0.14569835364818573,0.1557796746492386,0.136752188205719,0.10153299570083618,0.11464222520589828,0.11513309925794601,0,0
500672.94417060004,0.4763207733631134,0.43880969285964966,0.27504128217697144,0.4354550540447235,0.5119971036911011,0.34933221340179443,0.36078616976737976,0.3534090518951416,2.0855016708374023,2.318441152572632,0.9706129431724548,2.2557461261749268,1.8538938760757446,1.6798094511032104,1.710340976715088,1.7511301040649414,3.7062549591064453,4.540744304656982,2.468801975250244,2.8557076454162598,3.610492706298828,3.0830554962158203,2.197120428085327,2.1625242233276367,2.6182703971862793,2.4628233909606934,1.8091694116592407,2.278674602508545,2.576849937438965,2.3700783252716064,2.039754629135132,2.132077693939209,0.1753624677658081,0.18028421700000763,0.14483828842639923,0.15303313732147217,0.1381310522556305,0.10410397499799728,0.11925631761550903,0.11464222520589828,0,0
500672.95417060005,0.46968600153923035,0.4488852918148041,0.2801116704940796,0.4372307360172272,0.5171290040016174,0.3502848148345947,0.3610973060131073,0.36078616976737976,1.9784055948257446,2.353337049484253,0.9385109543800354,2.1982312202453613,1.824954628944397,1.6733577251434326,1.6588926315307617,1.710340976715088,3.734147071838379,4.437353134155273,2.5145263671875,2.734891891479492,3.670836925506592,3.1414878368377686,2.25651216506958,2.197120428085327,2.5186915397644043,2.323794364929199,1.7528986930847168,2.1892642974853516,2.4623093605041504,2.2885823249816895,1.9498525857925415,2.039754629135132,0.17760007083415985,0.17360109090805054,0.13775913417339325,0.15026965737342834,0.14136412739753723,0.10353556275367737,0.12114232778549194,0.11925631761550903,0,0
500672.96417060005,0.4603956639766693,0.444431871175766,0.2942025661468506,0.42776361107826233,0.5170694589614868,0.3583027124404907,0.3597347140312195,0.3610973060131073,1.8722269535064697,2.371259927749634,0.9177129864692688,2.1702020168304443,1.7910473346710205,1.6818724870681763,1.614598274230957,1.6588926315307617,3.7663686275482178,4.320417881011963,2.5525357723236084,2.64803147315979,3.7348217964172363,3.1915347576141357,2.310823440551758,2.25651216506958,2.4314002990722656,2.185182571411133,1.7082536220550537,2.086698293685913,2.3545784950256348,2.2055211067199707,1.8626792430877686,1.9498525857925415,0.1749827265739441,0.1817227452993393,0.13139086961746216,0.147836834192276,0.14411364495754242,0.10012601315975189,0.1175096184015274,0.12114232778549194,0,0
500672.97417060006,0.5106343030929565,0.43438640236854553,0.32247477769851685,0.47897258400917053,0.5165696144104004,0.40191689133644104,0.4051417410373688,0.3597347140312195,1.7937573194503784,2.3772737979888916,0.9505718350410461,2.148564577102661,1.7585253715515137,1.6868507862091064,1.5854612588882446,1.614598274230957,3.7400529384613037,4.216287136077881,2.6000568866729736,2.5733704566955566,3.794994592666626,3.1812806129455566,2.316100597381592,2.310823440551758,2.3384928703308105,2.1102654933929443,1.6743851900100708,2.009399890899658,2.25390362739563,2.1202147006988525,1.7450454235076904,1.8626792430877686,0.18515829741954803,0.180258110165596,0.12550024688243866,0.15531904995441437,0.14138801395893097,0.10696621984243393,0.12458831071853638,0.1175096184015274,0,0
500672.9841706001,0.5335099101066589,0.457934707403183,0.3359311819076538,0.5139408707618713,0.5723516941070557,0.4109528660774231,0.42868441343307495,0.4051417410373688,1.7538793087005615,2.4138431549072266,1.0283629894256592,2.0780436992645264,1.742775797843933,1.6547151803970337,1.5390704870224,1.5854612588882446,3.6359622478485107,4.128599166870117,2.6625113487243652,2.526665449142456,3.7933855056762695,3.109947919845581,2.245391368865967,2.316100597381592,2.217726707458496,2.1557178497314453,1.6582363843917847,1.998121738433838,2.1111223697662354,2.0032107830047607,1.667784333229065,1.7450454235076904,0.18855497241020203,0.18501558899879456,0.12435199320316315,0.16421721875667572,0.14959299564361572,0.11538597196340561,0.13029366731643677,0.12458831071853638,0,0
500673.0297411,0.5612168312072754,0.4928560256958008,0.3390566110610962,0.5591628551483154,0.5913287997245789,0.4273128807544708,0.4574468433856964,0.42868441343307495,1.7257516384124756,2.518095016479492,1.0968997478485107,2.021958351135254,1.7059767246246338,1.62984299659729,1.5036755800247192,1.5390704870224,3.532176971435547,4.028209686279297,2.7146284580230713,2.4988231658935547,3.6954703330993652,3.1766154766082764,2.1734282970428467,2.245391368865967,2.25276780128479,2.2377381324768066,1.6500731706619263,2.042827606201172,2.0235185623168945,1.8773961067199707,1.6477292776107788,1.667784333229065,0.18493854999542236,0.19097167253494263,0.11778369545936584,0.16591311991214752,0.15677383542060852,0.11218065768480301,0.12914136052131653,0.13029366731643677,0,0
500673.0397411,0.5817476511001587,0.5341033339500427,0.333370178937912,0.5946775078773499,0.6159898638725281,0.4446592628955841,0.4788406789302826,0.4574468433856964,1.6947568655014038,2.623856544494629,1.1612110137939453,2.0416886806488037,1.6805837154388428,1.609014868736267,1.4652985334396362,1.5036755800247192,3.4374852180480957,3.942690372467041,2.7621660232543945,2.467412233352661,3.6023895740509033,3.3428592681884766,2.107187032699585,2.1734282970428467,2.3388304710388184,2.3056139945983887,1.6435935497283936,2.1162328720092773,1.9457951784133911,1.7598322629928589,1.7059558629989624,1.6477292776107788,0.18108822405338287,0.194412961602211,0.11754073202610016,0.1706206053495407,0.15521684288978577,0.10913736373186111,0.12902766466140747,0.12914136052131653,0,0
500673.0497411,0.5750627517700195,0.564670979976654,0.31449174880981445,0.5913836359977722,0.6323633193969727,0.4515232741832733,0.4736308753490448,0.4788406789302826,1.6536052227020264,2.7163472175598145,1.2296054363250732,2.130384683609009,1.6494375467300415,1.579978585243225,1.406965732574463,1.4652985334396362,3.3391077518463135,3.8560492992401123,2.814208507537842,2.426023244857788,3.511902332305908,3.504080057144165,2.0331039428710938,2.107187032699585,2.423306703567505,2.3741660118103027,1.6286342144012451,2.187293291091919,1.8789924383163452,1.651426076889038,1.7614320516586304,1.7059558629989624,0.17801180481910706,0.20103086531162262,0.1177089661359787,0.16446331143379211,0.15502573549747467,0.10242512822151184,0.1269991099834442,0.12902766466140747,0,0
500673.0597411,0.5466359257698059,0.5603302121162415,0.29606562852859497,0.5552929639816284,0.6199861168861389,0.4479421377182007,0.4486139714717865,0.4736308753490448,1.6542054414749146,2.7952423095703125,1.2939562797546387,2.2271595001220703,1.5899395942687988,1.5426630973815918,1.3529869318008423,1.406965732574463,3.227032423019409,3.7506003379821777,2.863511800765991,2.405743360519409,3.3979849815368652,3.663377285003662,1.9456394910812378,2.0331039428710938,2.483288049697876,2.435567617416382,1.6132334470748901,2.226106882095337,1.847707986831665,1.5433616638183594,1.7957432270050049,1.7614320516586304,0.1771196871995926,0.18692708015441895,0.12043444067239761,0.16596609354019165,0.15362106263637543,0.09871947020292282,0.12570925056934357,0.1269991099834442,0,0
