48120.20490400001,0.5751394033432007,0.4808376729488373,0.5203458666801453,0.48386725783348083,0.5062381625175476,0.35436636209487915,0.4099905788898468,0.4199151396751404,3.2824716567993164,1.1783920526504517,1.2072690725326538,1.3892059326171875,3.3070790767669678,2.011681079864502,1.6812844276428223,1.7034450769424438,6.272897243499756,4.175206184387207,2.0652668476104736,5.295772075653076,6.024036407470703,3.4195148944854736,4.366739273071289,4.254337787628174,2.5808982849121094,4.09196662902832,1.7147595882415771,2.6779420375823975,2.592073440551758,3.1894869804382324,2.326789379119873,2.3278048038482666,0.20393569767475128,0.1791830062866211,0.1663638800382614,0.17773444950580597,0.23288272321224213,0.1701796054840088,0.17630963027477264,0.17685310542583466,0,0
48120.214904000015,0.584007203578949,0.4644203186035156,0.5236881375312805,0.4663141965866089,0.48241016268730164,0.3426700830459595,0.4160909950733185,0.4099905788898468,3.190070152282715,1.203732967376709,1.2154858112335205,1.4126017093658447,3.2679080963134766,1.9990495443344116,1.6739786863327026,1.6812844276428223,6.422774314880371,4.2527360916137695,2.1009867191314697,5.434595584869385,6.194177627563477,3.4746294021606445,4.468945026397705,4.366739273071289,2.5641117095947266,4.062450885772705,1.7110105752944946,2.540923833847046,2.4966344833374023,3.2004196643829346,2.3310067653656006,2.326789379119873,0.1988735795021057,0.17946836352348328,0.16274282336235046,0.17430998384952545,0.2343846559524536,0.17512115836143494,0.17329417169094086,0.17630963027477264,0,0
48120.283619,0.5958811640739441,0.4716747999191284,0.5287339091300964,0.46535417437553406,0.4856344759464264,0.33513957262039185,0.4212057292461395,0.4160909950733185,3.108369827270508,1.247715950012207,1.2266100645065308,1.4489092826843262,3.252556324005127,2.0016391277313232,1.6672616004943848,1.6739786863327026,6.556979179382324,4.322206974029541,2.1362738609313965,5.563143730163574,6.346877098083496,3.516204357147217,4.563113212585449,4.468945026397705,2.552745819091797,4.04634952545166,1.709579586982727,2.461143732070923,2.4654791355133057,3.2166731357574463,2.338315486907959,2.3310067653656006,0.19849549233913422,0.18327972292900085,0.1612362414598465,0.171831414103508,0.22862756252288818,0.16898827254772186,0.17458954453468323,0.17329417169094086,0,0
48120.293619000004,0.6011790633201599,0.47852906584739685,0.5342490077018738,0.46151554584503174,0.4842141270637512,0.33030644059181213,0.42598605155944824,0.4212057292461395,3.02539324760437,1.2877955436706543,1.2335366010665894,1.4796875715255737,3.229259729385376,2.0084166526794434,1.6640925407409668,1.6672616004943848,6.67346715927124,4.386333465576172,2.1602253913879395,5.685800075531006,6.4928388595581055,3.549048900604248,4.643799781799316,4.563113212585449,2.5589494705200195,4.030422210693359,1.719832420349121,2.4880096912384033,2.4442572593688965,3.238034725189209,2.3558897972106934,2.338315486907959,0.18612216413021088,0.18514834344387054,0.15145166218280792,0.17129352688789368,0.23502326011657715,0.17083127796649933,0.16865956783294678,0.17458954453468323,0,0
48120.303619000006,0.6168467998504639,0.4827476143836975,0.5432307124137878,0.45922574400901794,0.4947196841239929,0.3264138102531433,0.4401491582393646,0.42598605155944824,2.9603054523468018,1.3285714387893677,1.2428395748138428,1.5114827156066895,3.211167573928833,2.0154500007629395,1.6750190258026123,1.6640925407409668,6.757152557373047,4.442870140075684,2.183439254760742,5.794921398162842,6.613604545593262,3.5772550106048584,4.705183029174805,4.643799781799316,2.56286358833313,4.0156121253967285,1.7308446168899536,2.518132448196411,2.446812152862549,3.260941982269287,2.3717000484466553,2.3558897972106934,0.18727751076221466,0.18637970089912415,0.14505890011787415,0.16773906350135803,0.22540505230426788,0.1698628067970276,0.16919444501399994,0.16865956783294678,0,0
48120.31361900001,0.6259198188781738,0.4937373399734497,0.5417497158050537,0.468610554933548,0.5166485905647278,0.32742631435394287,0.4510926306247711,0.4401491582393646,2.8937580585479736,1.3895165920257568,1.2403104305267334,1.5562821626663208,3.205131769180298,2.02785062789917,1.6833513975143433,1.6750190258026123,6.835605144500732,4.474598407745361,2.1935811042785645,5.883220672607422,6.713372707366943,3.5986831188201904,4.76099157333374,4.705183029174805,2.572481155395508,3.9795291423797607,1.7521562576293945,2.539407730102539,2.4508821964263916,3.2837321758270264,2.38848614692688,2.3717000484466553,0.19167347252368927,0.18999932706356049,0.1463756114244461,0.17103010416030884,0.22264324128627777,0.17060787975788116,0.1697971671819687,0.16919444501399994,0,0
48120.32361900001,0.6058577299118042,0.5150020718574524,0.5247834324836731,0.4823690354824066,0.5203040838241577,0.3301340341567993,0.4391390085220337,0.4510926306247711,2.8024141788482666,1.4569768905639648,1.2199244499206543,1.6033227443695068,3.1840550899505615,2.041327953338623,1.682136058807373,1.6833513975143433,6.8870015144348145,4.501243591308594,2.188128709793091,5.962550163269043,6.804091453552246,3.6182096004486084,4.794110298156738,4.76099157333374,2.5964467525482178,3.9382197856903076,1.7813503742218018,2.5536227226257324,2.469999313354492,3.3035166263580322,2.4145123958587646,2.38848614692688,0.18287444114685059,0.18259365856647491,0.14164544641971588,0.16954509913921356,0.22838503122329712,0.16969434916973114,0.15821129083633423,0.1697971671819687,0,0
48120.33361900001,0.5759199261665344,0.5163424611091614,0.502627968788147,0.47253280878067017,0.4957294166088104,0.32333654165267944,0.4119645953178406,0.4391390085220337,2.7136290073394775,1.5187578201293945,1.1961740255355835,1.641520380973816,3.148155689239502,2.050636053085327,1.6869937181472778,1.682136058807373,6.9188361167907715,4.509194850921631,2.1830403804779053,6.01561975479126,6.861716270446777,3.6274735927581787,4.811363220214844,4.794110298156738,2.607917070388794,3.8865115642547607,1.8040965795516968,2.5707921981811523,2.5025558471679688,3.327000617980957,2.429753303527832,2.4145123958587646,0.17790476977825165,0.18167313933372498,0.14133021235466003,0.16194945573806763,0.21360056102275848,0.1627517193555832,0.15614384412765503,0.15821129083633423,0,0
48120.343619000014,0.56049644947052,0.48543962836265564,0.48745301365852356,0.44513586163520813,0.47286587953567505,0.313239723443985,0.3923933207988739,0.4119645953178406,2.626748561859131,1.5961625576019287,1.1758371591567993,1.6881822347640991,3.117154359817505,2.0604872703552246,1.6866008043289185,1.6869937181472778,6.954473972320557,4.488730430603027,2.174906015396118,6.045011520385742,6.9063897132873535,3.6337099075317383,4.827356338500977,4.811363220214844,2.632690668106079,3.80841326713562,1.8307840824127197,2.5697803497314453,2.55183482170105,3.3469176292419434,2.4487149715423584,2.429753303527832,0.17930009961128235,0.18966838717460632,0.14373500645160675,0.16209116578102112,0.20646561682224274,0.15821674466133118,0.1570500135421753,0.15614384412765503,0,0
48120.353619000016,0.5900638103485107,0.45167210698127747,0.48768150806427,0.419243723154068,0.4495944678783417,0.30566123127937317,0.39899906516075134,0.3923933207988739,2.5108842849731445,1.6739232540130615,1.1515846252441406,1.7276018857955933,3.0783488750457764,2.0682544708251953,1.6632016897201538,1.6866008043289185,6.956933498382568,4.467740058898926,2.1546342372894287,6.069913864135742,6.947211265563965,3.6395368576049805,4.819836139678955,4.827356338500977,2.6519601345062256,3.7330262660980225,1.853194236755371,2.570617437362671,2.6198389530181885,3.3673369884490967,2.4627397060394287,2.4487149715423584,0.17061378061771393,0.19119735062122345,0.1422276496887207,0.16453887522220612,0.20696303248405457,0.15442059934139252,0.14881332218647003,0.1570500135421753,0,0
48120.4109273,0.6344572305679321,0.4511837661266327,0.4988041818141937,0.41890743374824524,0.44855502247810364,0.30010899901390076,0.41833120584487915,0.39899906516075134,2.3864173889160156,1.7234528064727783,1.119816541671753,1.7381885051727295,3.0135951042175293,2.0733468532562256,1.6366223096847534,1.6632016897201538,6.944134712219238,4.419939994812012,2.1765387058258057,6.0646514892578125,6.95817232131958,3.6430461406707764,4.803732395172119,4.819836139678955,2.653576374053955,3.6355748176574707,1.8631906509399414,2.5613479614257812,2.662040948867798,3.385296583175659,2.462368965148926,2.4627397060394287,0.16519837081432343,0.1879476010799408,0.14557959139347076,0.1545628160238266,0.1957138627767563,0.15160393714904785,0.14923495054244995,0.14881332218647003,0,0
48120.4209273,0.6611453890800476,0.47115063667297363,0.5058066844940186,0.43081507086753845,0.46039924025535583,0.2985607981681824,0.4308694303035736,0.41833120584487915,2.28498911857605,1.7686266899108887,1.0943564176559448,1.7446449995040894,2.944561243057251,2.0752205848693848,1.6094977855682373,1.6366223096847534,6.934754848480225,4.362234115600586,2.226947784423828,6.0514373779296875,6.958990573883057,3.6456403732299805,4.786304950714111,4.803732395172119,2.6645185947418213,3.533128499984741,1.8734498023986816,2.5398645401000977,2.6922593116760254,3.395369052886963,2.4645519256591797,2.462368965148926,0.17170491814613342,0.1917515993118286,0.15108433365821838,0.152902752161026,0.1950136423110962,0.15401650965213776,0.15491501986980438,0.14923495054244995,0,0
48120.4309273,0.6716363430023193,0.48545217514038086,0.5032100677490234,0.4348004460334778,0.4663396179676056,0.2984047532081604,0.4363362789154053,0.4308694303035736,2.230942726135254,1.8067474365234375,1.0900251865386963,1.7456836700439453,2.8797571659088135,2.076728343963623,1.5599437952041626,1.6094977855682373,6.881002426147461,4.306131839752197,2.2932724952697754,6.034482479095459,6.955951690673828,3.6489334106445312,4.739932537078857,4.786304950714111,2.6478679180145264,3.4348721504211426,1.8691816329956055,2.5219290256500244,2.713892936706543,3.40303897857666,2.4476375579833984,2.4645519256591797,0.17524518072605133,0.19788141548633575,0.14603270590305328,0.15927070379257202,0.20090316236019135,0.15563960373401642,0.14895814657211304,0.15491501986980438,0,0
48120.440927300006,0.6950263977050781,0.4843151867389679,0.5024672746658325,0.44068002700805664,0.4748394191265106,0.2979997396469116,0.4486115276813507,0.4363362789154053,2.3099379539489746,1.8089841604232788,1.0915212631225586,1.7171177864074707,2.800053119659424,2.07145094871521,1.5023730993270874,1.5599437952041626,6.811384677886963,4.222273826599121,2.35957932472229,5.986156940460205,6.91868257522583,3.6441402435302734,4.688288688659668,4.739932537078857,2.6118991374969482,3.312915563583374,1.8581351041793823,2.4813201427459717,2.708550214767456,3.403008222579956,2.4203603267669678,2.4476375579833984,0.16341088712215424,0.1877233237028122,0.14713938534259796,0.15344186127185822,0.19398559629917145,0.15191872417926788,0.14433827996253967,0.14895814657211304,0,0
48120.45092730001,0.7083972096443176,0.4910581707954407,0.5011359453201294,0.4517395496368408,0.49125897884368896,0.30146175622940063,0.4569726288318634,0.4486115276813507,2.3783669471740723,1.7966060638427734,1.0930931568145752,1.6831244230270386,2.716841459274292,2.0591557025909424,1.4514838457107544,1.5023730993270874,6.74662446975708,4.135800361633301,2.421708106994629,5.935987949371338,6.874558448791504,3.6369855403900146,4.637770175933838,4.688288688659668,2.5790281295776367,3.198335647583008,1.8470710515975952,2.4363248348236084,2.7071235179901123,3.3960249423980713,2.393061399459839,2.4203603267669678,0.15990789234638214,0.18899013102054596,0.14859811961650848,0.14542005956172943,0.18515832722187042,0.1498529464006424,0.14467301964759827,0.14433827996253967,0,0
48120.46092730001,0.6982607245445251,0.4969816505908966,0.4975253939628601,0.45342934131622314,0.5021747946739197,0.3080030381679535,0.4562017023563385,0.4569726288318634,2.441485643386841,1.7841227054595947,1.096340537071228,1.657496690750122,2.643669605255127,2.0437843799591064,1.407839059829712,1.4514838457107544,6.669582366943359,4.054248332977295,2.4821722507476807,5.883882999420166,6.829272747039795,3.6323394775390625,4.582162857055664,4.637770175933838,2.5314464569091797,3.0914182662963867,1.8339080810546875,2.39103627204895,2.704347610473633,3.3887429237365723,2.3588926792144775,2.393061399459839,0.16106145083904266,0.1908036321401596,0.14773321151733398,0.14666488766670227,0.18423859775066376,0.1499122679233551,0.1401233822107315,0.14467301964759827,0,0
48120.47092730001,0.6677323579788208,0.49640125036239624,0.4879864454269409,0.44301941990852356,0.5022627711296082,0.3161455988883972,0.4442487359046936,0.4562017023563385,2.5116565227508545,1.768372893333435,1.1054216623306274,1.6353970766067505,2.5820236206054688,2.0273454189300537,1.3686143159866333,1.407839059829712,6.578205585479736,3.972177505493164,2.5435335636138916,5.823502540588379,6.777071952819824,3.630563735961914,4.522801399230957,4.582162857055664,2.4688379764556885,2.990105152130127,1.81892728805542,2.342756509780884,2.708463668823242,3.383413553237915,2.3194119930267334,2.3588926792144775,0.15210796892642975,0.18199940025806427,0.15313182771205902,0.14167258143424988,0.17884215712547302,0.14548049867153168,0.13603857159614563,0.1401233822107315,0,0
48120.480927300014,0.6205815672874451,0.4914743900299072,0.46738383173942566,0.4283807873725891,0.48538699746131897,0.31178316473960876,0.41983577609062195,0.4442487359046936,2.5986428260803223,1.7497303485870361,1.1268751621246338,1.613875389099121,2.5303597450256348,2.0094900131225586,1.3300843238830566,1.3686143159866333,6.485666751861572,3.894641160964966,2.602991819381714,5.763993740081787,6.715999126434326,3.6259899139404297,4.467607498168945,4.522801399230957,2.413328170776367,2.898958921432495,1.8123037815093994,2.318748712539673,2.7292652130126953,3.372982978820801,2.2852869033813477,2.3194119930267334,0.15485134720802307,0.1807793825864792,0.1514197587966919,0.13342300057411194,0.1735287308692932,0.1425597369670868,0.13970348238945007,0.13603857159614563,0,0
48120.5394423,0.5868914127349854,0.4757015109062195,0.44574499130249023,0.41582679748535156,0.4605811536312103,0.2951143980026245,0.40056172013282776,0.41983577609062195,2.6661288738250732,1.7214281558990479,1.14962637424469,1.5981779098510742,2.4824185371398926,1.9824495315551758,1.2994636297225952,1.3300843238830566,6.384279727935791,3.8255996704101562,2.656594753265381,5.702094554901123,6.658105373382568,3.631880044937134,4.412137031555176,4.467607498168945,2.3505403995513916,2.8248369693756104,1.8098044395446777,2.304788589477539,2.757753610610962,3.372157335281372,2.251753807067871,2.2852869033813477,0.16332761943340302,0.17967338860034943,0.1520516574382782,0.13579495251178741,0.17835158109664917,0.150114506483078,0.13875912129878998,0.13970348238945007,0,0
48120.549442300005,0.5949552059173584,0.4530601501464844,0.4320015013217926,0.40019646286964417,0.44571083784103394,0.2810768485069275,0.3936784267425537,0.40056172013282776,2.7104060649871826,1.6865038871765137,1.169149398803711,1.5785973072052002,2.45888352394104,1.9665778875350952,1.2834793329238892,1.2994636297225952,6.260401725769043,3.772397994995117,2.7117345333099365,5.6495561599731445,6.583556175231934,3.6321046352386475,4.354775905609131,4.412137031555176,2.302074909210205,2.761866331100464,1.8103201389312744,2.288086175918579,2.803719997406006,3.3683738708496094,2.2232537269592285,2.251753807067871,0.16032235324382782,0.17944815754890442,0.15555687248706818,0.13622647523880005,0.18296153843402863,0.15438829362392426,0.13260968029499054,0.13875912129878998,0,0
