500177.859122,0.41837966442108154,0.30223098397254944,0.22091923654079437,0.3586738407611847,0.40870192646980286,0.2866370677947998,0.27622222900390625,0.268197625875473,2.7206528186798096,2.7196669578552246,1.1326215267181396,2.8832297325134277,2.3755075931549072,1.416545033454895,2.012918710708618,1.917933464050293,3.863273859024048,4.895989418029785,1.9504257440567017,4.146786212921143,3.252152919769287,2.543588161468506,1.9978163242340088,1.9248777627944946,3.3085293769836426,2.8853862285614014,1.7913131713867188,3.0420689582824707,3.0954859256744385,2.097259759902954,2.4068217277526855,2.4379255771636963,0.13406936824321747,0.16627055406570435,0.1260780394077301,0.14748553931713104,0.12242922931909561,0.07564686983823776,0.08981296420097351,0.09239471703767776,0,0
500177.869122,0.4204680025577545,0.32221847772598267,0.21765147149562836,0.3802770674228668,0.4169750511646271,0.28550711274147034,0.2853931486606598,0.27622222900390625,2.6340713500976562,2.890662431716919,1.1427226066589355,2.9652862548828125,2.4438159465789795,1.4395246505737305,2.103193521499634,2.012918710708618,3.7598917484283447,4.804841041564941,1.954302430152893,4.076075553894043,3.330066204071045,2.684034824371338,2.0633201599121094,1.9978163242340088,3.222445011138916,2.858438014984131,1.7404385805130005,3.0387165546417236,3.0663325786590576,1.9999622106552124,2.381005048751831,2.4068217277526855,0.12524646520614624,0.1685481071472168,0.11765921115875244,0.14218604564666748,0.12338219583034515,0.0768810585141182,0.08635476231575012,0.08981296420097351,0,0
500177.879122,0.4172402024269104,0.32689163088798523,0.21260994672775269,0.3848375082015991,0.4325636327266693,0.29436859488487244,0.2863699793815613,0.2853931486606598,2.667046546936035,3.0359253883361816,1.2140048742294312,3.030425548553467,2.5160934925079346,1.4695537090301514,2.1821069717407227,2.103193521499634,3.6699278354644775,4.716540813446045,1.9560368061065674,4.017396926879883,3.393003225326538,2.807630777359009,2.128303289413452,2.0633201599121094,3.1489853858947754,2.839573860168457,1.6917804479599,3.0499930381774902,3.0382602214813232,1.9010169506072998,2.3640189170837402,2.381005048751831,0.12283948063850403,0.16758714616298676,0.11179462820291519,0.14550551772117615,0.1209903433918953,0.07277040928602219,0.08728408068418503,0.08635476231575012,0,0
500177.889122,0.41990119218826294,0.31796684861183167,0.21343879401683807,0.37968891859054565,0.44344818592071533,0.2988511025905609,0.282522588968277,0.2863699793815613,2.7383029460906982,3.155791997909546,1.2784433364868164,3.089287042617798,2.5798897743225098,1.4966752529144287,2.254495143890381,2.1821069717407227,3.5847554206848145,4.638960838317871,1.962997317314148,3.977341890335083,3.4546961784362793,2.9198906421661377,2.1883881092071533,2.128303289413452,3.082491159439087,2.843123197555542,1.6519129276275635,3.073742628097534,3.0165207386016846,1.836219072341919,2.3499746322631836,2.3640189170837402,0.12459448724985123,0.17600703239440918,0.10737293213605881,0.13712070882320404,0.11958502978086472,0.07110118120908737,0.08440433442592621,0.08728408068418503,0,0
500177.89912200003,0.43514636158943176,0.31499120593070984,0.22470101714134216,0.3758886456489563,0.44330111145973206,0.2944033741950989,0.2785947620868683,0.282522588968277,2.7976231575012207,3.2645204067230225,1.3295432329177856,3.1490485668182373,2.6406304836273193,1.527889609336853,2.32128643989563,2.254495143890381,3.5113298892974854,4.573541641235352,2.0124125480651855,3.9503562450408936,3.508970260620117,3.0099360942840576,2.243999719619751,2.1883881092071533,3.032036781311035,2.85782527923584,1.6196831464767456,3.0963704586029053,2.9997427463531494,1.868656873703003,2.337026357650757,2.3499746322631836,0.11976978182792664,0.1740221530199051,0.10417304933071136,0.1368500143289566,0.11545268446207047,0.07481738179922104,0.08290024846792221,0.08440433442592621,0,0
500177.90912200004,0.44870758056640625,0.30464881658554077,0.2368333339691162,0.37349262833595276,0.43662431836128235,0.2969496548175812,0.27416351437568665,0.2785947620868683,2.8534817695617676,3.357239246368408,1.375074863433838,3.206313133239746,2.7027673721313477,1.5715564489364624,2.3845250606536865,2.32128643989563,3.442704677581787,4.506610870361328,2.075984239578247,3.9272983074188232,3.5525624752044678,3.078242301940918,2.294161796569824,2.243999719619751,2.9862725734710693,2.87852144241333,1.5899804830551147,3.115664005279541,2.978336811065674,1.8847272396087646,2.3243396282196045,2.337026357650757,0.11444225907325745,0.1699856072664261,0.10151460766792297,0.135430246591568,0.11429321020841599,0.07225196808576584,0.08095409721136093,0.08290024846792221,0,0
500177.91912200005,0.4448830187320709,0.2839800715446472,0.23998604714870453,0.3667454421520233,0.42881688475608826,0.3131123185157776,0.2713887095451355,0.27416351437568665,2.931513786315918,3.4314210414886475,1.4323021173477173,3.255282163619995,2.7626638412475586,1.6246426105499268,2.4512460231781006,2.3845250606536865,3.3733174800872803,4.440430164337158,2.128758430480957,3.9086787700653076,3.591369152069092,3.1380393505096436,2.339641809463501,2.294161796569824,3.006450891494751,2.909104824066162,1.5787649154663086,3.135298728942871,2.9578051567077637,1.8898471593856812,2.3201656341552734,2.3243396282196045,0.12189292907714844,0.17194125056266785,0.11025651544332504,0.1317754089832306,0.11118000745773315,0.0733843445777893,0.0842033252120018,0.08095409721136093,0,0
500177.92912200006,0.44510582089424133,0.2666167616844177,0.252291202545166,0.35263004899024963,0.419746994972229,0.3219570219516754,0.2699757218360901,0.2713887095451355,3.011368751525879,3.4955735206604004,1.4892293214797974,3.3004584312438965,2.822615385055542,1.6722687482833862,2.515213966369629,2.4512460231781006,3.31916880607605,4.380810260772705,2.1852025985717773,3.899374485015869,3.6284921169281006,3.1848971843719482,2.3821473121643066,2.339641809463501,3.0176713466644287,2.9402730464935303,1.5679315328598022,3.1467225551605225,2.9444968700408936,1.8865944147109985,2.320387601852417,2.3201656341552734,0.12094201892614365,0.16958242654800415,0.11182863265275955,0.13079354166984558,0.1128723993897438,0.08072706311941147,0.08489605039358139,0.0842033252120018,0,0
500177.9978717,0.4375614523887634,0.24945302307605743,0.25299298763275146,0.33967238664627075,0.41050001978874207,0.3111412823200226,0.26202940940856934,0.2699757218360901,3.090233325958252,3.555211067199707,1.5503778457641602,3.341644048690796,2.880293846130371,1.7239253520965576,2.5790278911590576,2.515213966369629,3.2631897926330566,4.32427978515625,2.2273173332214355,3.8913419246673584,3.661970615386963,3.209355354309082,2.4149515628814697,2.3821473121643066,3.027113437652588,2.9700825214385986,1.5682820081710815,3.1564600467681885,2.9350993633270264,1.8654590845108032,2.325627088546753,2.320387601852417,0.11461371183395386,0.16607478260993958,0.10554486513137817,0.12808988988399506,0.11116717755794525,0.08042339235544205,0.07984112948179245,0.08489605039358139,0,0
500178.0078717,0.4263419806957245,0.23544155061244965,0.2399955689907074,0.3388672173023224,0.3987048268318176,0.2954829931259155,0.25502875447273254,0.26202940940856934,3.1678683757781982,3.6074302196502686,1.6203292608261108,3.3686468601226807,2.939131021499634,1.7770718336105347,2.6375935077667236,2.5790278911590576,3.2117271423339844,4.268555641174316,2.2589938640594482,3.8847880363464355,3.6877553462982178,3.2281510829925537,2.444188356399536,2.4149515628814697,3.0314180850982666,3.0006847381591797,1.5741928815841675,3.1616170406341553,2.930724620819092,1.8439292907714844,2.3309357166290283,2.325627088546753,0.11286447197198868,0.16315589845180511,0.10733698308467865,0.12179519981145859,0.10582855343818665,0.07537597417831421,0.07868048548698425,0.07984112948179245,0,0
500178.0178717,0.42374518513679504,0.23252518475055695,0.22423289716243744,0.3437081575393677,0.39228954911231995,0.2859955430030823,0.25277742743492126,0.25502875447273254,3.231621503829956,3.6457135677337646,1.690416932106018,3.392488479614258,2.9872360229492188,1.8217905759811401,2.6885247230529785,2.6375935077667236,3.1559064388275146,4.216348171234131,2.2872846126556396,3.88045334815979,3.712026357650757,3.240971565246582,2.467557191848755,2.444188356399536,3.038909912109375,3.0436809062957764,1.5792031288146973,3.1746768951416016,2.9211549758911133,1.8181201219558716,2.3385634422302246,2.3309357166290283,0.11334323137998581,0.16001573204994202,0.10559256374835968,0.11568273603916168,0.10405537486076355,0.07793684303760529,0.07692981511354446,0.07868048548698425,0,0
500178.0278717,0.4296126961708069,0.2348654568195343,0.21725234389305115,0.3417343497276306,0.3955492675304413,0.2890239655971527,0.25318336486816406,0.25277742743492126,3.285430431365967,3.6771013736724854,1.7543689012527466,3.418842315673828,3.0248045921325684,1.8581136465072632,2.735323905944824,2.6885247230529785,3.099482774734497,4.172266006469727,2.3052523136138916,3.8675365447998047,3.7276878356933594,3.2409329414367676,2.4862921237945557,2.467557191848755,3.040876865386963,3.0901541709899902,1.5884093046188354,3.184943437576294,2.913170576095581,1.7886378765106201,2.3487255573272705,2.3385634422302246,0.10992196947336197,0.1570446491241455,0.10685046762228012,0.11479096114635468,0.10000202804803848,0.0789700523018837,0.07461005449295044,0.07692981511354446,0,0
500178.0378717,0.4133460521697998,0.23442165553569794,0.21796539425849915,0.33126354217529297,0.39860013127326965,0.2984433174133301,0.2466355264186859,0.25318336486816406,3.3352715969085693,3.7071692943573,1.815937876701355,3.4410364627838135,3.0608763694763184,1.8926372528076172,2.7762694358825684,2.735323905944824,3.038172483444214,4.128843307495117,2.3163938522338867,3.8498945236206055,3.741995096206665,3.235602617263794,2.5096523761749268,2.4862921237945557,3.0607244968414307,3.1309945583343506,1.5956023931503296,3.1895551681518555,2.90688157081604,1.76456618309021,2.3549387454986572,2.3487255573272705,0.11369317024946213,0.15412062406539917,0.10599774867296219,0.11070487648248672,0.09895488619804382,0.07356289029121399,0.07435251027345657,0.07461005449295044,0,0
500178.0478717,0.4083613455295563,0.22908733785152435,0.214110866189003,0.3235514163970947,0.38232219219207764,0.3029433488845825,0.24302834272384644,0.2466355264186859,3.3627047538757324,3.730170726776123,1.8677009344100952,3.4577572345733643,3.0855352878570557,1.920093297958374,2.802825689315796,2.7762694358825684,2.9666097164154053,4.078541278839111,2.3244495391845703,3.835151433944702,3.768397092819214,3.228377103805542,2.529493808746338,2.5096523761749268,3.0710291862487793,3.1617424488067627,1.6067112684249878,3.1974551677703857,2.8903040885925293,1.739182949066162,2.3714282512664795,2.3549387454986572,0.11573242396116257,0.1491938829421997,0.1091436892747879,0.10763496905565262,0.10105297714471817,0.0732986107468605,0.07231654971837997,0.07435251027345657,0,0
500178.05787170003,0.4164334833621979,0.23250047862529755,0.208543598651886,0.31771257519721985,0.3725457787513733,0.2998625636100769,0.24529434740543365,0.24302834272384644,3.376279592514038,3.741511821746826,1.905848503112793,3.477062702178955,3.087256908416748,1.9357517957687378,2.8213539123535156,2.802825689315796,2.9793689250946045,4.032537937164307,2.3219516277313232,3.819040298461914,3.787771463394165,3.2121450901031494,2.5424461364746094,2.529493808746338,3.0692436695098877,3.198058843612671,1.6168344020843506,3.2008488178253174,2.8917834758758545,1.7192027568817139,2.3902175426483154,2.3714282512664795,0.11214304715394974,0.14717328548431396,0.10513681173324585,0.10803818702697754,0.09664195030927658,0.07377436012029648,0.0710955485701561,0.07231654971837997,0,0
500178.06787170004,0.40044650435447693,0.23879240453243256,0.2102624773979187,0.30917873978614807,0.367897629737854,0.2951747477054596,0.23911502957344055,0.24529434740543365,3.4114646911621094,3.748798131942749,1.9372466802597046,3.503215789794922,3.0850987434387207,1.9442955255508423,2.8455257415771484,2.8213539123535156,3.014923095703125,3.992062568664551,2.3116800785064697,3.793562173843384,3.8013916015625,3.188204526901245,2.562959671020508,2.5424461364746094,3.109700918197632,3.2345597743988037,1.6183170080184937,3.2038328647613525,2.8949873447418213,1.7106826305389404,2.4086484909057617,2.3902175426483154,0.11930236965417862,0.14320717751979828,0.10646164417266846,0.10233282297849655,0.0945112332701683,0.07169067114591599,0.07167963683605194,0.0710955485701561,0,0
500178.1869316,0.3972935676574707,0.23207731544971466,0.21546445786952972,0.3087898790836334,0.3413771688938141,0.2930660545825958,0.22297172248363495,0.23911502957344055,3.465705394744873,3.7647082805633545,1.9672034978866577,3.5284886360168457,3.09840989112854,1.9519399404525757,2.870929479598999,2.8455257415771484,3.0724947452545166,3.942290782928467,2.301328182220459,3.7693533897399902,3.836207151412964,3.163975477218628,2.5881571769714355,2.562959671020508,3.185002088546753,3.269613265991211,1.6172131299972534,3.205594301223755,2.901992082595825,1.7066484689712524,2.435659646987915,2.4086484909057617,0.12265349924564362,0.13545359671115875,0.10490391403436661,0.09683739393949509,0.1002265214920044,0.07170221209526062,0.07114056497812271,0.07167963683605194,0,0
500178.1969316,0.407774955034256,0.22309063374996185,0.20734381675720215,0.3050486743450165,0.33529502153396606,0.28759443759918213,0.208257794380188,0.22297172248363495,3.517420530319214,3.783604860305786,1.9843536615371704,3.5609843730926514,3.1133854389190674,1.9544353485107422,2.8931384086608887,2.870929479598999,3.1266257762908936,3.8834636211395264,2.283846855163574,3.7459919452667236,3.877926826477051,3.137037754058838,2.6103484630584717,2.5881571769714355,3.2596583366394043,3.318187713623047,1.6097313165664673,3.2002668380737305,2.9267446994781494,1.7077175378799438,2.460479259490967,2.435659646987915,0.11698448657989502,0.13648822903633118,0.1067904606461525,0.10293082147836685,0.0989052876830101,0.07361099869012833,0.07105381041765213,0.07114056497812271,0,0
500178.2069316,0.4009745121002197,0.21639640629291534,0.21051162481307983,0.31245899200439453,0.33557724952697754,0.2806382477283478,0.2034067064523697,0.208257794380188,3.578143835067749,3.80112361907959,1.976170301437378,3.59721040725708,3.127988815307617,1.9382307529449463,2.914543628692627,2.8931384086608887,3.192584753036499,3.8281571865081787,2.2440969944000244,3.721971273422241,3.9167752265930176,3.0939781665802,2.6320154666900635,2.6103484630584717,3.345430612564087,3.365081787109375,1.581536889076233,3.1979544162750244,2.947808265686035,1.7250478267669678,2.48392653465271,2.460479259490967,0.12385287880897522,0.13686323165893555,0.10745871067047119,0.10307075828313828,0.09834430366754532,0.07363221794366837,0.07184408605098724,0.07105381041765213,0,0
500178.2169316,0.3907110393047333,0.2118995189666748,0.21729891002178192,0.3151211440563202,0.3324805796146393,0.2831735610961914,0.19803689420223236,0.2034067064523697,3.658794641494751,3.836834192276001,1.966274619102478,3.6217682361602783,3.1473512649536133,1.911767601966858,2.936923027038574,2.914543628692627,3.2760274410247803,3.7618398666381836,2.2054123878479004,3.7114710807800293,3.958820343017578,3.046273946762085,2.6550660133361816,2.6320154666900635,3.438436985015869,3.423896074295044,1.5564837455749512,3.1929709911346436,2.9714248180389404,1.7426176071166992,2.509333372116089,2.48392653465271,0.11975129693746567,0.13148470222949982,0.10876930505037308,0.09900657087564468,0.09911609441041946,0.07570989429950714,0.07093153893947601,0.07184408605098724,0,0
