46898.102655300005,0.558478832244873,0.4093306362628937,0.3563401401042938,0.48395708203315735,0.5799199938774109,0.3789564371109009,0.35724541544914246,0.37323153018951416,4.727929592132568,1.2777116298675537,2.012498617172241,1.6389416456222534,4.426662445068359,2.3123347759246826,2.345421552658081,2.4064393043518066,4.434634208679199,3.399723768234253,1.9644510746002197,4.090046405792236,4.5590128898620605,2.595459222793579,3.090945243835449,3.0192432403564453,3.7669951915740967,4.858505725860596,2.1980907917022705,4.426506042480469,3.5607056617736816,2.827204465866089,3.1634960174560547,3.2536914348602295,0.22127167880535126,0.16811126470565796,0.1421118676662445,0.17748568952083588,0.23985381424427032,0.16550004482269287,0.16825109720230103,0.17052118480205536,0,0
46898.11265530001,0.553442120552063,0.4015062749385834,0.3575928509235382,0.46788734197616577,0.5629541873931885,0.3791739046573639,0.3467941880226135,0.35724541544914246,4.641841411590576,1.231831431388855,1.9522678852081299,1.592305064201355,4.339562892913818,2.278637170791626,2.2786827087402344,2.345421552658081,4.544042587280273,3.484966993331909,1.9379668235778809,4.171197891235352,4.607545852661133,2.6198718547821045,3.162048578262329,3.090945243835449,3.6192972660064697,4.825284004211426,2.1456570625305176,4.286694526672363,3.4781687259674072,2.8360865116119385,3.078772783279419,3.1634960174560547,0.22997495532035828,0.16915608942508698,0.15628793835639954,0.17913684248924255,0.2332558035850525,0.16174989938735962,0.17787200212478638,0.16825109720230103,0,0
46898.12265530001,0.5504295229911804,0.39310264587402344,0.3907071352005005,0.45281657576560974,0.5304388999938965,0.36765703558921814,0.3446913957595825,0.3467941880226135,4.513084411621094,1.1896828413009644,1.8773523569107056,1.550602912902832,4.244656085968018,2.2419052124023438,2.1983559131622314,2.2786827087402344,4.686532020568848,3.567218780517578,1.8891143798828125,4.2500529289245605,4.66192626953125,2.6528573036193848,3.257427930831909,3.162048578262329,3.4458415508270264,4.791078567504883,2.0723190307617188,4.153165340423584,3.411602735519409,2.838571786880493,2.9783244132995605,3.078772783279419,0.2322608381509781,0.16996067762374878,0.1575596183538437,0.18406040966510773,0.24425442516803741,0.1712428331375122,0.176725372672081,0.17787200212478638,0,0
46898.13265530001,0.5314815044403076,0.39573734998703003,0.3992713391780853,0.4398594796657562,0.5229993462562561,0.35632506012916565,0.3586413562297821,0.3446913957595825,4.315713882446289,1.1644669771194458,1.738747477531433,1.492684006690979,4.1419501304626465,2.2121613025665283,2.0909624099731445,2.1983559131622314,4.86115026473999,3.6536941528320312,1.7779115438461304,4.348572731018066,4.750009536743164,2.714016914367676,3.3821442127227783,3.257427930831909,3.2463133335113525,4.746060371398926,1.9667125940322876,4.0062642097473145,3.344644546508789,2.855193853378296,2.8560240268707275,2.9783244132995605,0.23096340894699097,0.16204746067523956,0.1601087599992752,0.18107061088085175,0.24123366177082062,0.1721491515636444,0.17707081139087677,0.176725372672081,0,0
46898.14265530001,0.5139055848121643,0.42890194058418274,0.4195707142353058,0.45927590131759644,0.5155566930770874,0.3555935323238373,0.3388569951057434,0.3586413562297821,4.156396865844727,1.1269360780715942,1.6271792650222778,1.4368852376937866,3.9747776985168457,2.161414384841919,2.0428266525268555,2.0909624099731445,5.093752861022949,3.717095375061035,1.7257068157196045,4.4711222648620605,4.897339344024658,2.8123984336853027,3.546027183532715,3.3821442127227783,3.0500423908233643,4.682349681854248,1.8699570894241333,3.8311607837677,3.2697763442993164,2.9133808612823486,2.707831859588623,2.8560240268707275,0.23401179909706116,0.1625266820192337,0.16441568732261658,0.18014568090438843,0.24163202941417694,0.1739787608385086,0.17881634831428528,0.17707081139087677,0,0
46898.152655300015,0.4903183579444885,0.410370409488678,0.4133444130420685,0.43772080540657043,0.5000596046447754,0.3447166681289673,0.3291783332824707,0.3388569951057434,3.956118583679199,1.1546601057052612,1.5624175071716309,1.45941960811615,3.89587664604187,2.134209632873535,2.011225461959839,2.0428266525268555,5.2641143798828125,3.822544574737549,1.749229907989502,4.6452460289001465,5.124059200286865,2.913336992263794,3.654254913330078,3.546027183532715,2.8695409297943115,4.60834264755249,1.8068296909332275,3.6139981746673584,3.1119842529296875,2.947746753692627,2.587143659591675,2.707831859588623,0.23458097875118256,0.16451676189899445,0.1607627421617508,0.1807333379983902,0.24344609677791595,0.17306473851203918,0.17852482199668884,0.17881634831428528,0,0
46898.16265530002,0.48311153054237366,0.38551369309425354,0.4000454843044281,0.414379745721817,0.4771099090576172,0.33535924553871155,0.32542893290519714,0.3291783332824707,3.8689780235290527,1.261694312095642,1.53104567527771,1.5105820894241333,3.792865753173828,2.135694980621338,1.9394959211349487,2.011225461959839,5.228419303894043,3.8490371704101562,1.7099064588546753,4.771270751953125,5.2946248054504395,2.9725632667541504,3.654158115386963,3.654254913330078,2.778864622116089,4.470766067504883,1.7196286916732788,3.3916077613830566,3.039454460144043,2.998594045639038,2.4400861263275146,2.587143659591675,0.22974097728729248,0.166950523853302,0.15423940122127533,0.18252317607402802,0.24144208431243896,0.16845595836639404,0.16692592203617096,0.17852482199668884,0,0
46898.6443271,0.5136515498161316,0.3694952726364136,0.40324923396110535,0.3978828489780426,0.48152998089790344,0.3261534869670868,0.3769505023956299,0.32542893290519714,3.7209110260009766,1.2607744932174683,1.5052485466003418,1.4954153299331665,3.6941018104553223,2.1170568466186523,1.8276163339614868,1.9394959211349487,5.027219295501709,3.7956790924072266,1.682385802268982,4.789742946624756,5.310192108154297,3.020472288131714,3.5077481269836426,3.654158115386963,2.7876384258270264,4.281736850738525,1.657217025756836,3.2211685180664062,2.9249014854431152,3.0243899822235107,2.398944139480591,2.4400861263275146,0.22052085399627686,0.16643476486206055,0.15373371541500092,0.1790972501039505,0.2278503030538559,0.16223309934139252,0.16560454666614532,0.16692592203617096,0,0
46898.654327100005,0.5443161725997925,0.423328697681427,0.40459519624710083,0.45748022198677063,0.5543976426124573,0.37873828411102295,0.3750639855861664,0.3769505023956299,3.5890913009643555,1.271657109260559,1.439563512802124,1.4636297225952148,3.423217535018921,2.0190842151641846,1.7860662937164307,1.8276163339614868,4.79387092590332,3.5998075008392334,1.6939722299575806,4.6075544357299805,5.064646244049072,2.9371180534362793,3.337440013885498,3.5077481269836426,2.867738723754883,4.152184963226318,1.7427266836166382,3.186290740966797,2.9317052364349365,3.0732574462890625,2.3775086402893066,2.398944139480591,0.2126169502735138,0.1731051802635193,0.15387751162052155,0.18049860000610352,0.22277085483074188,0.15655867755413055,0.1619211882352829,0.16560454666614532,0,0
46898.66432710001,0.5437521934509277,0.4118078351020813,0.3985556662082672,0.4305651783943176,0.5465516448020935,0.3651445209980011,0.372615247964859,0.3750639855861664,3.449136257171631,1.3057861328125,1.4247996807098389,1.538864254951477,3.2800235748291016,1.9904019832611084,1.7865010499954224,1.7860662937164307,4.544239044189453,3.377147674560547,1.6733452081680298,4.453579425811768,4.825757026672363,2.8231475353240967,3.1152596473693848,3.337440013885498,2.969850540161133,4.068811416625977,1.7931407690048218,3.0634453296661377,2.9423940181732178,3.1610517501831055,2.3537559509277344,2.3775086402893066,0.21468152105808258,0.17074276506900787,0.15499457716941833,0.17877572774887085,0.21458445489406586,0.15129657089710236,0.16327574849128723,0.1619211882352829,0,0
46898.67432710001,0.5358604788780212,0.41322824358940125,0.3958771824836731,0.4254190921783447,0.5384408235549927,0.35150083899497986,0.3552796244621277,0.372615247964859,3.3856303691864014,1.4016209840774536,1.394311547279358,1.6508060693740845,3.187124013900757,1.9280606508255005,1.813943862915039,1.7865010499954224,4.3372015953063965,3.1726741790771484,1.637477159500122,4.2694244384765625,4.55661153793335,2.726436138153076,2.9900155067443848,3.1152596473693848,2.9680097103118896,4.036417484283447,1.8254003524780273,2.9272592067718506,2.9354000091552734,3.1423487663269043,2.2853691577911377,2.3537559509277344,0.21115903556346893,0.17716988921165466,0.15288375318050385,0.1842568963766098,0.20957277715206146,0.1500159204006195,0.1572853922843933,0.16327574849128723,0,0
46898.68432710001,0.5795075297355652,0.402911901473999,0.36820805072784424,0.39696988463401794,0.5258467793464661,0.3369738459587097,0.3696804940700531,0.3552796244621277,3.268213987350464,1.525283932685852,1.3401964902877808,1.7793583869934082,3.1014602184295654,1.9051679372787476,1.8051121234893799,1.813943862915039,4.197834014892578,3.1127333641052246,1.6485720872879028,4.119277477264404,4.340548992156982,2.677907943725586,2.9052956104278564,2.9900155067443848,2.926934003829956,3.9686903953552246,1.869694471359253,2.8082022666931152,2.89133882522583,3.1201179027557373,2.208582878112793,2.2853691577911377,0.20714394748210907,0.16624702513217926,0.15735232830047607,0.17078489065170288,0.2032039910554886,0.14545750617980957,0.15352210402488708,0.1572853922843933,0,0
46898.69432710001,0.5945791602134705,0.41625773906707764,0.3456042408943176,0.4030897617340088,0.5521094799041748,0.335367351770401,0.37054330110549927,0.3696804940700531,3.1727917194366455,1.6065305471420288,1.2880510091781616,1.8670551776885986,2.9847190380096436,1.871380090713501,1.8019877672195435,1.8051121234893799,4.0922136306762695,3.091848134994507,1.6647793054580688,3.9941282272338867,4.171934127807617,2.6390573978424072,2.8343279361724854,2.9052956104278564,2.8916943073272705,3.90090012550354,1.9143028259277344,2.707111120223999,2.822293996810913,3.107649803161621,2.1551220417022705,2.208582878112793,0.20625990629196167,0.16410884261131287,0.16153782606124878,0.1704723984003067,0.19811013340950012,0.14020894467830658,0.1505260467529297,0.15352210402488708,0,0
46898.704327100015,0.5841808915138245,0.426496684551239,0.3296341300010681,0.40063247084617615,0.5511954426765442,0.32988932728767395,0.36578553915023804,0.37054330110549927,3.099283456802368,1.6809542179107666,1.2327555418014526,1.9509353637695312,2.8930823802948,1.8343901634216309,1.871341347694397,1.8019877672195435,4.047115802764893,3.080573558807373,1.6890404224395752,3.8774220943450928,4.022674560546875,2.6002683639526367,2.7976796627044678,2.8343279361724854,2.8295044898986816,3.8368635177612305,1.9678640365600586,2.6245124340057373,2.758575916290283,3.1024253368377686,2.206524133682251,2.1551220417022705,0.21676570177078247,0.156710684299469,0.1667454093694687,0.16400839388370514,0.19687765836715698,0.1379692405462265,0.15383274853229523,0.1505260467529297,0,0
46898.71432710002,0.5947543978691101,0.4143673777580261,0.3262830972671509,0.3998638987541199,0.5463365316390991,0.33591753244400024,0.3720230758190155,0.36578553915023804,3.163332939147949,1.7587499618530273,1.172934889793396,2.029465675354004,2.820483684539795,1.7897026538848877,1.945547342300415,1.871341347694397,4.0174479484558105,3.093120813369751,1.7226159572601318,3.786000967025757,3.9232287406921387,2.5756564140319824,2.7750139236450195,2.7976796627044678,2.9299468994140625,3.7754931449890137,2.025930643081665,2.561901330947876,2.849893808364868,3.1130270957946777,2.261828899383545,2.206524133682251,0.21105287969112396,0.16101866960525513,0.1691361963748932,0.16831931471824646,0.20048990845680237,0.1360502541065216,0.14989593625068665,0.15383274853229523,0,0
46898.7774027,0.5823357701301575,0.40165963768959045,0.32607004046440125,0.4099053740501404,0.5522276163101196,0.3415283262729645,0.3657817244529724,0.3720230758190155,3.2463693618774414,1.829742193222046,1.1936060190200806,2.097764730453491,2.753343343734741,1.7484198808670044,2.0021867752075195,1.945547342300415,4.007419586181641,3.2625679969787598,1.7563667297363281,3.7147185802459717,3.843914747238159,2.554551124572754,2.7604892253875732,2.7750139236450195,3.073241949081421,3.7079997062683105,2.0795066356658936,2.501559019088745,2.960488796234131,3.126331329345703,2.323915719985962,2.261828899383545,0.20413821935653687,0.15803247690200806,0.17344623804092407,0.1682397574186325,0.19554583728313446,0.1313137263059616,0.14212991297245026,0.14989593625068665,0,0
46898.7874027,0.548997163772583,0.3855058550834656,0.32320329546928406,0.40546107292175293,0.5367367267608643,0.3378853499889374,0.34217414259910583,0.3657817244529724,3.283325433731079,1.913458228111267,1.2165712118148804,2.1745359897613525,2.709245204925537,1.7178341150283813,2.0382394790649414,2.0021867752075195,4.036317825317383,3.4274332523345947,1.7876046895980835,3.6493518352508545,3.7804038524627686,2.5355618000030518,2.7644004821777344,2.7604892253875732,3.2402029037475586,3.648336172103882,2.132368564605713,2.4579124450683594,3.082444190979004,3.1459741592407227,2.394326686859131,2.323915719985962,0.20681306719779968,0.14670422673225403,0.17978118360042572,0.1601444035768509,0.18791712820529938,0.12289600074291229,0.140054389834404,0.14212991297245026,0,0
46898.7974027,0.5343744158744812,0.3695076107978821,0.31884416937828064,0.3846127688884735,0.500156819820404,0.32920417189598083,0.3198283910751343,0.34217414259910583,3.3068013191223145,1.983174204826355,1.2343679666519165,2.2615268230438232,2.696361541748047,1.6926257610321045,2.0690457820892334,2.0382394790649414,4.067723751068115,3.569256544113159,1.81904137134552,3.681511163711548,3.7486352920532227,2.5224528312683105,2.7708442211151123,2.7644004821777344,3.3932342529296875,3.58670711517334,2.182014226913452,2.421339511871338,3.2138497829437256,3.1691458225250244,2.458481788635254,2.394326686859131,0.20045363903045654,0.14517615735530853,0.18344642221927643,0.15787456929683685,0.18573471903800964,0.11727127432823181,0.13592711091041565,0.140054389834404,0,0
46898.807402700004,0.5081831812858582,0.35444366931915283,0.314923495054245,0.3656969666481018,0.47539022564888,0.3203304409980774,0.30614155530929565,0.3198283910751343,3.329106092453003,2.0538270473480225,1.2503993511199951,2.3421542644500732,2.692697525024414,1.6693006753921509,2.096134901046753,2.0690457820892334,4.1152472496032715,3.702751398086548,1.8495663404464722,3.8008627891540527,3.72592830657959,2.511312961578369,2.78399658203125,2.7708442211151123,3.556631088256836,3.533031702041626,2.226696014404297,2.388698101043701,3.3325188159942627,3.1906027793884277,2.5290348529815674,2.458481788635254,0.19119051098823547,0.1440894603729248,0.18660447001457214,0.15738211572170258,0.17846259474754333,0.11161337792873383,0.12837782502174377,0.13592711091041565,0,0
46898.817402700006,0.5064325332641602,0.3634486496448517,0.31386053562164307,0.3648543059825897,0.44776809215545654,0.31156450510025024,0.29967963695526123,0.30614155530929565,3.3361408710479736,2.1191375255584717,1.2670769691467285,2.4230751991271973,2.6893680095672607,1.6413638591766357,2.116844654083252,2.096134901046753,4.182147026062012,3.816265821456909,1.8804802894592285,3.9016404151916504,3.7127487659454346,2.496727228164673,2.8021559715270996,2.78399658203125,3.7147281169891357,3.491544723510742,2.2665140628814697,2.3738837242126465,3.4527511596679688,3.205986261367798,2.5941247940063477,2.5290348529815674,0.19009923934936523,0.1363818496465683,0.18845956027507782,0.15143632888793945,0.16636990010738373,0.10860106348991394,0.12299716472625732,0.12837782502174377,0,0
