45227.8985677,0.4560682773590088,0.3256092071533203,0.23992954194545746,0.4029194116592407,0.5011788606643677,0.3359343409538269,0.294356107711792,0.29973551630973816,2.25693941116333,4.138725280761719,1.5185190439224243,4.26531982421875,2.8649652004241943,1.9023817777633667,2.518505334854126,2.4917755126953125,4.816058158874512,3.992504358291626,2.367142915725708,4.461408615112305,4.4143218994140625,2.661513328552246,2.948199510574341,2.9658963680267334,2.1991641521453857,3.087498188018799,1.4306213855743408,2.560910224914551,1.7857331037521362,1.363029956817627,1.7234770059585571,1.7102826833724976,0.1554742008447647,0.1336003541946411,0.12555557489395142,0.12263870239257812,0.12085400521755219,0.08161523193120956,0.09971775114536285,0.09326188266277313,0,0
45227.908567700004,0.4795103073120117,0.3129020929336548,0.23183821141719818,0.3894592523574829,0.5054020881652832,0.3320366442203522,0.2980313003063202,0.294356107711792,2.20160174369812,4.162980079650879,1.5243209600448608,4.36972188949585,2.935312032699585,1.9760804176330566,2.570852756500244,2.518505334854126,4.840475559234619,4.060366630554199,2.4258272647857666,4.639040946960449,4.372208118438721,2.7382705211639404,2.924625873565674,2.948199510574341,2.2064249515533447,3.1018357276916504,1.4930448532104492,2.5833497047424316,1.831787347793579,1.3468384742736816,1.7476519346237183,1.7234770059585571,0.16193950176239014,0.13471388816833496,0.1323213279247284,0.128719300031662,0.1342514157295227,0.08336073905229568,0.09831763058900833,0.09971775114536285,0,0
45227.918567700006,0.529200553894043,0.3134239614009857,0.2369317263364792,0.38243839144706726,0.522672176361084,0.31537386775016785,0.3118993937969208,0.2980313003063202,2.1430258750915527,4.209675312042236,1.5108391046524048,4.4799957275390625,3.0380218029022217,2.030596971511841,2.629948854446411,2.570852756500244,4.851356029510498,4.137834072113037,2.49638295173645,4.811970233917236,4.295742034912109,2.8195254802703857,3.090597152709961,2.924625873565674,2.1975576877593994,3.1187095642089844,1.5444958209991455,2.6165504455566406,1.8856719732284546,1.3669151067733765,1.7853015661239624,1.7476519346237183,0.17020152509212494,0.13536541163921356,0.1329737901687622,0.12085286527872086,0.13150636851787567,0.08144042640924454,0.1031365692615509,0.09831763058900833,0,0
45227.92856770001,0.5568220615386963,0.3193911612033844,0.24410656094551086,0.37591415643692017,0.5412310361862183,0.3010128438472748,0.3147062659263611,0.3118993937969208,2.1038899421691895,4.256235599517822,1.4958661794662476,4.585369110107422,3.138986825942993,2.070319652557373,2.6853246688842773,2.629948854446411,4.843956470489502,4.210493087768555,2.564718723297119,4.973579406738281,4.218160629272461,2.906527280807495,3.239485502243042,3.090597152709961,2.1981923580169678,3.13562273979187,1.5892261266708374,2.652367115020752,1.9345813989639282,1.4017975330352783,1.8283556699752808,1.7853015661239624,0.17711704969406128,0.1296885460615158,0.1373949944972992,0.12566494941711426,0.13857083022594452,0.08445527404546738,0.10740499198436737,0.1031365692615509,0,0
45227.93856770001,0.5511456727981567,0.31035560369491577,0.24749846756458282,0.35996660590171814,0.5395058393478394,0.2932727336883545,0.3041993975639343,0.3147062659263611,2.145531177520752,4.300911903381348,1.4827951192855835,4.683894634246826,3.2309882640838623,2.10432767868042,2.7479591369628906,2.6853246688842773,4.793544769287109,4.265323162078857,2.621973752975464,5.119589805603027,4.13275146484375,2.9907450675964355,3.3791863918304443,3.239485502243042,2.1865153312683105,3.160112142562866,1.6325170993804932,2.693284273147583,1.984689712524414,1.4305235147476196,1.8700188398361206,1.8283556699752808,0.17654715478420258,0.13578198850154877,0.13956178724765778,0.1307601034641266,0.14317989349365234,0.08341012895107269,0.10348982363939285,0.10740499198436737,0,0
45227.94856770001,0.5560138821601868,0.3332397937774658,0.2659817337989807,0.3355083465576172,0.5120553374290466,0.28272509574890137,0.30523937940597534,0.3041993975639343,2.2153661251068115,4.358617782592773,1.4647350311279297,4.780888557434082,3.329235792160034,2.1353759765625,2.8182601928710938,2.7479591369628906,4.724813938140869,4.318450927734375,2.6828737258911133,5.256069660186768,4.02797794342041,3.0689878463745117,3.5174317359924316,3.3791863918304443,2.1447222232818604,3.170621871948242,1.6562286615371704,2.732980966567993,2.014669418334961,1.4547464847564697,1.8990076780319214,1.8700188398361206,0.18304963409900665,0.1386803686618805,0.1480340212583542,0.1252332329750061,0.140179842710495,0.07987717539072037,0.10704964399337769,0.10348982363939285,0,0
45228.0122819,0.5611074566841125,0.3518722951412201,0.2871665954589844,0.31542691588401794,0.48574158549308777,0.265434592962265,0.310792475938797,0.30523937940597534,2.285510301589966,4.407917022705078,1.4470034837722778,4.867905616760254,3.437776803970337,2.1565639972686768,2.877986431121826,2.8182601928710938,4.653764247894287,4.362227439880371,2.742546796798706,5.378817558288574,3.91582989692688,3.150615692138672,3.638126850128174,3.5174317359924316,2.0922062397003174,3.182368516921997,1.6703959703445435,2.7729134559631348,2.0242912769317627,1.4682027101516724,1.9241725206375122,1.8990076780319214,0.17772549390792847,0.13924413919448853,0.14652687311172485,0.12663015723228455,0.146226704120636,0.08392945677042007,0.10799779742956161,0.10704964399337769,0,0
45228.022281900005,0.5254756212234497,0.32964015007019043,0.2786383032798767,0.3120632767677307,0.45743194222450256,0.26484817266464233,0.28919562697410583,0.310792475938797,2.3489739894866943,4.421196937561035,1.4610387086868286,4.9333600997924805,3.5376625061035156,2.1686742305755615,2.929933547973633,2.877986431121826,4.628975868225098,4.362555027008057,2.777745246887207,5.4750776290893555,4.053120136260986,3.2342514991760254,3.742191791534424,3.638126850128174,2.0066211223602295,3.1877050399780273,1.6637969017028809,2.8103320598602295,2.0232534408569336,1.4828486442565918,1.9290261268615723,1.9241725206375122,0.18440505862236023,0.14598996937274933,0.1572701334953308,0.12988221645355225,0.14315316081047058,0.0811307281255722,0.10902080684900284,0.10799779742956161,0,0
45228.03228190001,0.5035085082054138,0.3427933156490326,0.26921311020851135,0.33197394013404846,0.4452971816062927,0.25938183069229126,0.27740123867988586,0.28919562697410583,2.4215991497039795,4.430670261383057,1.4836336374282837,4.9905219078063965,3.6259241104125977,2.186753749847412,2.974024534225464,2.929933547973633,4.781549453735352,4.35219669342041,2.8095366954803467,5.559065341949463,4.1811137199401855,3.3089759349823,3.834043264389038,3.742191791534424,1.9237536191940308,3.165309190750122,1.646965503692627,2.8287107944488525,2.0028481483459473,1.4910295009613037,1.930693507194519,1.9290261268615723,0.1896398663520813,0.14894358813762665,0.16346557438373566,0.12461764365434647,0.1468273550271988,0.07862158119678497,0.11516277492046356,0.10902080684900284,0,0
45228.04228190001,0.4791734218597412,0.3441668152809143,0.25956273078918457,0.3361113369464874,0.4412643313407898,0.2595053017139435,0.2759875953197479,0.27740123867988586,2.482484817504883,4.417956352233887,1.5021328926086426,5.025786399841309,3.7092387676239014,2.2037124633789062,2.993316173553467,2.974024534225464,4.915905952453613,4.323184490203857,2.8251290321350098,5.618258476257324,4.3009419441223145,3.3729143142700195,3.8975632190704346,3.834043264389038,1.8775227069854736,3.1455087661743164,1.6242003440856934,2.850533962249756,1.9847017526626587,1.4924458265304565,1.9205681085586548,1.930693507194519,0.1837635636329651,0.15211878716945648,0.15611743927001953,0.1372881531715393,0.15248721837997437,0.08161913603544235,0.11537344753742218,0.11516277492046356,0,0
45228.05228190001,0.4651091992855072,0.3545510172843933,0.2653316557407379,0.3541274666786194,0.4267460107803345,0.27065277099609375,0.2991301715373993,0.2759875953197479,2.520982265472412,4.3663530349731445,1.5260727405548096,5.019449234008789,3.768770456314087,2.223787784576416,2.9954898357391357,2.993316173553467,5.022638320922852,4.256794452667236,2.821666955947876,5.634223937988281,4.394496917724609,3.4210760593414307,3.9420926570892334,3.8975632190704346,1.838437557220459,3.0960662364959717,1.5859516859054565,2.846073627471924,1.9613033533096313,1.489256501197815,1.8930941820144653,1.9205681085586548,0.1837502419948578,0.15585879981517792,0.1618528664112091,0.1419835388660431,0.1489415168762207,0.08002380281686783,0.11315310001373291,0.11537344753742218,0,0
45228.06228190001,0.4804151654243469,0.38096728920936584,0.2767253816127777,0.39263859391212463,0.4342789947986603,0.2856879234313965,0.32850170135498047,0.2991301715373993,2.550734519958496,4.303639888763428,1.5530641078948975,4.993435859680176,3.8052961826324463,2.246020555496216,2.9920654296875,2.9954898357391357,5.116310119628906,4.180757522583008,2.8127377033233643,5.6325459480285645,4.465771198272705,3.4616401195526123,3.9789397716522217,3.9420926570892334,1.7778782844543457,3.034409761428833,1.5438868999481201,2.8196017742156982,1.9551384449005127,1.4890621900558472,1.8596446514129639,1.8930941820144653,0.1920226365327835,0.15430963039398193,0.1647617071866989,0.1362486630678177,0.14967946708202362,0.07565992325544357,0.11731119453907013,0.11315310001373291,0,0
45228.072281900015,0.5074379444122314,0.4053201675415039,0.2813021242618561,0.42948102951049805,0.46615925431251526,0.2959674596786499,0.34632501006126404,0.32850170135498047,2.5758984088897705,4.242132186889648,1.5624879598617554,4.96475076675415,3.8310117721557617,2.262256383895874,2.9807260036468506,2.9920654296875,5.200678825378418,4.106329917907715,2.7982430458068848,5.625946998596191,4.527767658233643,3.497110366821289,4.002013206481934,3.9789397716522217,1.7688093185424805,2.9710867404937744,1.4910626411437988,2.787060022354126,1.9653053283691406,1.4881407022476196,1.815299153327942,1.8596446514129639,0.19108830392360687,0.14528107643127441,0.166036918759346,0.1428416222333908,0.15728650987148285,0.07849764078855515,0.12106417864561081,0.11731119453907013,0,0
45228.08228190002,0.5110702514648438,0.4181538224220276,0.30445244908332825,0.4477543830871582,0.4895034730434418,0.2952670156955719,0.3534090220928192,0.34632501006126404,2.55566143989563,4.17721700668335,1.5507125854492188,4.927674770355225,3.847219944000244,2.261945962905884,2.935823678970337,2.9807260036468506,5.23673677444458,4.027248382568359,2.758439302444458,5.602980613708496,4.575393199920654,3.5155858993530273,3.9860007762908936,4.002013206481934,1.7636398077011108,2.9012417793273926,1.4194912910461426,2.737311840057373,1.9862947463989258,1.500321388244629,1.7578556537628174,1.815299153327942,0.1970939189195633,0.1470128744840622,0.16189037263393402,0.148465096950531,0.1597413718700409,0.08524715155363083,0.12583398818969727,0.12106417864561081,0,0
45228.1957638,0.5409469604492188,0.4181332290172577,0.3385562598705292,0.45323947072029114,0.49695318937301636,0.31094589829444885,0.38492757081985474,0.3534090220928192,2.497846841812134,4.0891828536987305,1.540406584739685,4.85334587097168,3.819281816482544,2.2559890747070312,2.8609485626220703,2.935823678970337,5.2416582107543945,3.9246878623962402,2.708784341812134,5.537646770477295,4.573800086975098,3.5031819343566895,3.9489681720733643,3.9860007762908936,1.8061819076538086,2.8393330574035645,1.3610951900482178,2.6792500019073486,2.0459651947021484,1.5357109308242798,1.7320393323898315,1.7578556537628174,0.20913757383823395,0.14596812427043915,0.16679148375988007,0.15514633059501648,0.1687653660774231,0.08494512736797333,0.13226087391376495,0.12583398818969727,0,0
45228.205763800004,0.565827488899231,0.4444518983364105,0.3449535667896271,0.49490615725517273,0.5352116823196411,0.33127930760383606,0.40351787209510803,0.38492757081985474,2.4282758235931396,3.968991756439209,1.5089716911315918,4.738919734954834,3.7483456134796143,2.2528796195983887,2.7868831157684326,2.8609485626220703,5.2301836013793945,3.8027889728546143,2.6683685779571533,5.451195240020752,4.546882152557373,3.486410140991211,3.9008264541625977,3.9489681720733643,1.8534059524536133,2.8194007873535156,1.3070753812789917,2.6647019386291504,2.1025984287261963,1.5687147378921509,1.722519040107727,1.7320393323898315,0.19914710521697998,0.15214766561985016,0.1654951274394989,0.16676756739616394,0.1785401999950409,0.08546913415193558,0.12631884217262268,0.13226087391376495,0,0
45228.215763800006,0.5505397319793701,0.48628684878349304,0.34616321325302124,0.5370028614997864,0.5564808249473572,0.31201252341270447,0.40015092492103577,0.40351787209510803,2.2891759872436523,3.8434836864471436,1.4506348371505737,4.620289325714111,3.6763055324554443,2.21052885055542,2.6885640621185303,2.7868831157684326,5.148807048797607,3.687896490097046,2.6091694831848145,5.361021995544434,4.503288269042969,3.4572291374206543,3.7956342697143555,3.9008264541625977,1.8796921968460083,2.818620204925537,1.2808431386947632,2.672642707824707,2.161741018295288,1.6228731870651245,1.7657049894332886,1.722519040107727,0.21236537396907806,0.14659737050533295,0.1703289896249771,0.15652549266815186,0.16848145425319672,0.0857933983206749,0.13855360448360443,0.12631884217262268,0,0
45228.22576380001,0.574849009513855,0.48673078417778015,0.35418274998664856,0.5459189414978027,0.5303165316581726,0.3308868408203125,0.433072566986084,0.40015092492103577,2.1364989280700684,3.6707558631896973,1.3941357135772705,4.462547779083252,3.57077956199646,2.152149200439453,2.578768253326416,2.6885640621185303,5.067204475402832,3.5129051208496094,2.5463669300079346,5.196943759918213,4.395122528076172,3.4027929306030273,3.6910202503204346,3.7956342697143555,1.8786498308181763,2.8788082599639893,1.2528754472732544,2.7545413970947266,2.17327618598938,1.6512079238891602,1.8019659519195557,1.7657049894332886,0.20760191977024078,0.16632013022899628,0.1753668338060379,0.1777908205986023,0.1798030585050583,0.08443787693977356,0.13664931058883667,0.13855360448360443,0,0
45228.23576380001,0.5621485710144043,0.5268355011940002,0.35126444697380066,0.589735209941864,0.5520704984664917,0.3426224887371063,0.43336066603660583,0.433072566986084,2.0147287845611572,3.466765880584717,1.340433955192566,4.28141450881958,3.4549455642700195,2.098123550415039,2.5065274238586426,2.578768253326416,5.000288963317871,3.359250545501709,2.49546480178833,5.042475700378418,4.291504859924316,3.356771469116211,3.5797202587127686,3.6910202503204346,1.876380443572998,2.9234910011291504,1.2373449802398682,2.824655055999756,2.1700851917266846,1.6799266338348389,1.862748622894287,1.8019659519195557,0.20127949118614197,0.15868940949440002,0.1796673983335495,0.17327314615249634,0.17910872399806976,0.0890522375702858,0.13439080119132996,0.13664931058883667,0,0
45228.24576380001,0.5306618213653564,0.5299885869026184,0.33336204290390015,0.5866070985794067,0.5597141981124878,0.32815974950790405,0.4081031084060669,0.43336066603660583,1.9241489171981812,3.308422803878784,1.28157377243042,4.155461311340332,3.3777332305908203,2.035850763320923,2.4636330604553223,2.5065274238586426,5.257930755615234,3.4152603149414062,2.445406913757324,4.868361473083496,4.176941394805908,3.314516544342041,3.4448201656341553,3.5797202587127686,1.8425006866455078,2.9949352741241455,1.224959373474121,2.92880916595459,2.1515285968780518,1.687532663345337,1.926762580871582,1.862748622894287,0.20105943083763123,0.15993048250675201,0.17878511548042297,0.17561089992523193,0.17514052987098694,0.08539383858442307,0.13659973442554474,0.13439080119132996,0,0
